DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-09 18:53:45 +0800, BME280, 29.910000, 58.014648, 1009.549
2017-10-09 18:54:16 +0800, BME280, 29.910000, 58.025391, 1009.558
2017-10-09 18:54:48 +0800, BME280, 29.910000, 58.071289, 1009.495
2017-10-09 18:55:20 +0800, BME280, 29.910000, 58.059570, 1009.526
2017-10-09 18:55:51 +0800, BME280, 29.910000, 58.025391, 1009.518
2017-10-09 18:56:23 +0800, BME280, 29.910000, 58.014648, 1009.528
2017-10-09 18:56:54 +0800, BME280, 29.910000, 58.025391, 1009.568
2017-10-09 18:57:27 +0800, BME280, 29.920000, 57.993164, 1009.562
2017-10-09 18:57:59 +0800, BME280, 29.910000, 57.980469, 1009.600
2017-10-09 18:58:31 +0800, BME280, 29.920000, 58.004883, 1009.643
2017-10-09 18:59:02 +0800, BME280, 29.910000, 58.002930, 1009.645
2017-10-09 18:59:35 +0800, BME280, 29.910000, 58.004883, 1009.675
2017-10-09 19:00:07 +0800, BME280, 29.910000, 58.083008, 1009.660
2017-10-09 19:00:39 +0800, BME280, 29.920000, 58.152344, 1009.718
2017-10-09 19:01:11 +0800, BME280, 29.910000, 58.082031, 1009.692
2017-10-09 19:01:42 +0800, BME280, 29.920000, 58.050781, 1009.710
2017-10-09 19:02:14 +0800, BME280, 29.920000, 58.062500, 1009.717
2017-10-09 19:02:46 +0800, BME280, 29.910000, 58.330078, 1009.695
2017-10-09 19:03:18 +0800, BME280, 29.920000, 58.083008, 1009.722
2017-10-09 19:03:51 +0800, BME280, 29.920000, 58.015625, 1009.721
2017-10-09 19:04:22 +0800, BME280, 29.910000, 57.993164, 1009.696
2017-10-09 19:04:54 +0800, BME280, 29.920000, 58.083008, 1009.691
2017-10-09 19:05:25 +0800, BME280, 29.910000, 58.060547, 1009.726
2017-10-09 19:05:58 +0800, BME280, 29.910000, 58.025391, 1009.749
2017-10-09 19:06:29 +0800, BME280, 29.910000, 58.104492, 1009.719
2017-10-09 19:07:01 +0800, BME280, 29.910000, 58.059570, 1009.712
2017-10-09 19:07:33 +0800, BME280, 29.910000, 58.060547, 1009.704
2017-10-09 19:08:06 +0800, BME280, 29.910000, 58.004883, 1009.765
2017-10-09 19:08:37 +0800, BME280, 29.910000, 57.936523, 1009.745
2017-10-09 19:09:09 +0800, BME280, 29.920000, 58.004883, 1009.808
2017-10-09 19:09:40 +0800, BME280, 29.920000, 57.993164, 1009.801
2017-10-09 19:10:14 +0800, BME280, 29.910000, 57.970703, 1009.765
2017-10-09 19:10:46 +0800, BME280, 29.910000, 57.958008, 1009.807
2017-10-09 19:11:17 +0800, BME280, 29.920000, 57.958984, 1009.864
2017-10-09 19:11:49 +0800, BME280, 29.910000, 57.969727, 1009.851
2017-10-09 19:12:21 +0800, BME280, 29.910000, 58.014648, 1009.839
2017-10-09 19:12:53 +0800, BME280, 29.920000, 57.993164, 1009.827
2017-10-09 19:13:24 +0800, BME280, 29.920000, 57.982422, 1009.842
2017-10-09 19:13:57 +0800, BME280, 29.920000, 57.938477, 1009.818
2017-10-09 19:14:29 +0800, BME280, 29.910000, 57.958008, 1009.821
2017-10-09 19:15:01 +0800, BME280, 29.910000, 57.924805, 1009.860
2017-10-09 19:15:34 +0800, BME280, 29.930000, 57.916016, 1009.886
2017-10-09 19:16:06 +0800, BME280, 29.910000, 57.903320, 1009.884
2017-10-09 19:16:37 +0800, BME280, 29.920000, 57.971680, 1009.888
2017-10-09 19:17:09 +0800, BME280, 29.920000, 58.015625, 1009.899
2017-10-09 19:17:42 +0800, BME280, 29.910000, 58.173828, 1009.889
2017-10-09 19:18:16 +0800, BME280, 29.910000, 58.363281, 1009.914
2017-10-09 19:18:47 +0800, BME280, 29.920000, 58.387695, 1009.960
2017-10-09 19:19:19 +0800, BME280, 29.920000, 58.296875, 1009.946
2017-10-09 19:19:51 +0800, BME280, 29.910000, 58.295898, 1009.980
2017-10-09 19:20:23 +0800, BME280, 29.910000, 58.250977, 1009.989
2017-10-09 19:20:55 +0800, BME280, 29.910000, 58.194336, 1010.016
2017-10-09 19:21:26 +0800, BME280, 29.910000, 58.093750, 1009.980
2017-10-09 19:21:58 +0800, BME280, 29.910000, 58.149414, 1010.039
2017-10-09 19:22:30 +0800, BME280, 29.910000, 58.398438, 1010.028
2017-10-09 19:23:03 +0800, BME280, 29.910000, 58.363281, 1010.082
2017-10-09 19:23:35 +0800, BME280, 29.910000, 58.183594, 1010.102
2017-10-09 19:24:06 +0800, BME280, 29.910000, 58.295898, 1010.106
2017-10-09 19:24:38 +0800, BME280, 29.910000, 58.250977, 1010.107
2017-10-09 19:25:09 +0800, BME280, 29.910000, 58.183594, 1010.152
2017-10-09 19:25:41 +0800, BME280, 29.920000, 58.544922, 1010.218
2017-10-09 19:26:13 +0800, BME280, 29.910000, 58.543945, 1010.191
2017-10-09 19:26:44 +0800, BME280, 29.910000, 58.274414, 1010.245
2017-10-09 19:27:18 +0800, BME280, 29.910000, 58.409180, 1010.229
2017-10-09 19:27:50 +0800, BME280, 29.910000, 58.240234, 1010.234
2017-10-09 19:28:21 +0800, BME280, 29.910000, 58.194336, 1010.233
2017-10-09 19:28:53 +0800, BME280, 29.910000, 58.117188, 1010.194
2017-10-09 19:29:27 +0800, BME280, 29.910000, 58.116211, 1010.213
2017-10-09 19:29:59 +0800, BME280, 29.910000, 58.206055, 1010.220
2017-10-09 19:30:31 +0800, BME280, 29.920000, 58.094727, 1010.210
2017-10-09 19:31:03 +0800, BME280, 29.900000, 58.250977, 1010.213
2017-10-09 19:31:35 +0800, BME280, 29.910000, 58.375000, 1010.249
2017-10-09 19:32:06 +0800, BME280, 29.910000, 58.363281, 1010.293
2017-10-09 19:32:38 +0800, BME280, 29.910000, 58.206055, 1010.261
2017-10-09 19:33:10 +0800, BME280, 29.920000, 58.308594, 1010.302
2017-10-09 19:33:41 +0800, BME280, 29.910000, 58.386719, 1010.282
2017-10-09 19:34:13 +0800, BME280, 29.910000, 58.375000, 1010.282
2017-10-09 19:34:45 +0800, BME280, 29.920000, 58.308594, 1010.324
2017-10-09 19:35:16 +0800, BME280, 29.910000, 58.386719, 1010.313
2017-10-09 19:35:48 +0800, BME280, 29.910000, 58.419922, 1010.324
2017-10-09 19:36:20 +0800, BME280, 29.910000, 58.454102, 1010.362
2017-10-09 19:36:52 +0800, BME280, 29.900000, 58.386719, 1010.321
2017-10-09 19:37:26 +0800, BME280, 29.920000, 58.218750, 1010.334
2017-10-09 19:37:58 +0800, BME280, 29.910000, 58.273438, 1010.327
2017-10-09 19:38:30 +0800, BME280, 29.900000, 58.499023, 1010.364
2017-10-09 19:39:05 +0800, BME280, 29.910000, 58.431641, 1010.395
2017-10-09 19:40:12 +0800, BME280, 29.900000, 58.464844, 1010.379
2017-10-09 19:40:44 +0800, BME280, 29.900000, 58.487305, 1010.372
2017-10-09 19:41:15 +0800, BME280, 29.889999, 58.496094, 1010.386
2017-10-09 19:41:47 +0800, BME280, 29.900000, 58.429688, 1010.397
2017-10-09 19:42:20 +0800, BME280, 29.900000, 58.352539, 1010.424
2017-10-09 19:42:52 +0800, BME280, 29.910000, 58.386719, 1010.448
2017-10-09 19:43:24 +0800, BME280, 29.889999, 58.349609, 1010.459
2017-10-09 19:43:57 +0800, BME280, 29.900000, 58.352539, 1010.496
2017-10-09 19:44:28 +0800, BME280, 29.900000, 58.498047, 1010.506
2017-10-09 19:45:00 +0800, BME280, 29.900000, 58.498047, 1010.510
2017-10-09 19:45:31 +0800, BME280, 29.889999, 58.462891, 1010.508
2017-10-09 19:46:03 +0800, BME280, 29.889999, 58.486328, 1010.538
2017-10-09 19:46:35 +0800, BME280, 29.900000, 58.531250, 1010.569
2017-10-09 19:47:08 +0800, BME280, 29.889999, 58.542969, 1010.545
2017-10-09 19:47:39 +0800, BME280, 29.889999, 58.541016, 1010.572
2017-10-09 19:48:12 +0800, BME280, 29.889999, 58.450195, 1010.575
2017-10-09 19:48:43 +0800, BME280, 29.889999, 58.518555, 1010.572
2017-10-09 19:49:15 +0800, BME280, 29.889999, 58.485352, 1010.536
2017-10-09 19:49:47 +0800, BME280, 29.889999, 58.529297, 1010.546
2017-10-09 19:50:19 +0800, BME280, 29.879999, 58.596680, 1010.540
2017-10-09 19:50:51 +0800, BME280, 29.889999, 58.541016, 1010.537
2017-10-09 19:51:23 +0800, BME280, 29.889999, 58.564453, 1010.516
2017-10-09 19:51:55 +0800, BME280, 29.879999, 58.529297, 1010.527
2017-10-09 19:52:28 +0800, BME280, 29.879999, 58.540039, 1010.535
2017-10-09 19:52:59 +0800, BME280, 29.889999, 58.495117, 1010.530
2017-10-09 19:53:31 +0800, BME280, 29.879999, 58.506836, 1010.537
2017-10-09 19:54:03 +0800, BME280, 29.879999, 58.506836, 1010.525
2017-10-09 19:54:35 +0800, BME280, 29.879999, 58.551758, 1010.504
2017-10-09 19:55:07 +0800, BME280, 29.870001, 58.583984, 1010.530
2017-10-09 19:55:38 +0800, BME280, 29.870001, 58.504883, 1010.510
2017-10-09 19:56:10 +0800, BME280, 29.879999, 58.506836, 1010.533
2017-10-09 19:56:42 +0800, BME280, 29.879999, 58.516602, 1010.532
2017-10-09 19:57:17 +0800, BME280, 29.870001, 58.550781, 1010.493
2017-10-09 19:57:49 +0800, BME280, 29.870001, 58.595703, 1010.485
2017-10-09 19:58:21 +0800, BME280, 29.870001, 58.571289, 1010.508
2017-10-09 19:58:52 +0800, BME280, 29.870001, 58.583984, 1010.533
2017-10-09 19:59:24 +0800, BME280, 29.870001, 58.561523, 1010.542
2017-10-09 19:59:56 +0800, BME280, 29.860001, 58.605469, 1010.552
2017-10-09 20:00:28 +0800, BME280, 29.860001, 58.571289, 1010.561
2017-10-09 20:00:59 +0800, BME280, 29.870001, 58.494141, 1010.556
2017-10-09 20:01:30 +0800, BME280, 29.860001, 58.526367, 1010.521
2017-10-09 20:02:02 +0800, BME280, 29.870001, 58.561523, 1010.549
2017-10-09 20:02:34 +0800, BME280, 29.860001, 58.583008, 1010.549
2017-10-09 20:03:06 +0800, BME280, 29.860001, 58.526367, 1010.574
2017-10-09 20:03:38 +0800, BME280, 29.860001, 58.538086, 1010.560
2017-10-09 20:04:10 +0800, BME280, 29.860001, 58.526367, 1010.568
2017-10-09 20:04:41 +0800, BME280, 29.860001, 58.526367, 1010.549
2017-10-09 20:05:13 +0800, BME280, 29.850000, 58.559570, 1010.590
2017-10-09 20:05:45 +0800, BME280, 29.850000, 58.548828, 1010.589
2017-10-09 20:06:17 +0800, BME280, 29.850000, 58.559570, 1010.605
2017-10-09 20:06:48 +0800, BME280, 29.850000, 58.559570, 1010.617
2017-10-09 20:07:20 +0800, BME280, 29.860001, 58.560547, 1010.613
2017-10-09 20:07:52 +0800, BME280, 29.850000, 58.547852, 1010.616
2017-10-09 20:08:23 +0800, BME280, 29.850000, 58.570312, 1010.620
2017-10-09 20:08:56 +0800, BME280, 29.850000, 58.571289, 1010.628
2017-10-09 20:09:29 +0800, BME280, 29.850000, 58.592773, 1010.662
2017-10-09 20:10:00 +0800, BME280, 29.850000, 58.524414, 1010.686
2017-10-09 20:10:34 +0800, BME280, 29.850000, 58.537109, 1010.697
2017-10-09 20:11:06 +0800, BME280, 29.850000, 58.547852, 1010.697
2017-10-09 20:11:37 +0800, BME280, 29.850000, 58.526367, 1010.738
2017-10-09 20:12:09 +0800, BME280, 29.840000, 58.535156, 1010.744
2017-10-09 20:12:41 +0800, BME280, 29.840000, 58.524414, 1010.701
2017-10-09 20:13:13 +0800, BME280, 29.840000, 58.512695, 1010.732
2017-10-09 20:13:45 +0800, BME280, 29.840000, 58.501953, 1010.718
2017-10-09 20:14:17 +0800, BME280, 29.840000, 58.501953, 1010.689
2017-10-09 20:14:48 +0800, BME280, 29.840000, 58.501953, 1010.701
2017-10-09 20:15:20 +0800, BME280, 29.830000, 58.489258, 1010.705
2017-10-09 20:15:52 +0800, BME280, 29.830000, 58.466797, 1010.732
2017-10-09 20:16:24 +0800, BME280, 29.840000, 58.500977, 1010.736
2017-10-09 20:16:55 +0800, BME280, 29.840000, 58.489258, 1010.764
2017-10-09 20:17:27 +0800, BME280, 29.830000, 58.489258, 1010.770
2017-10-09 20:17:59 +0800, BME280, 29.830000, 58.466797, 1010.762
2017-10-09 20:18:30 +0800, BME280, 29.830000, 58.500977, 1010.815
2017-10-09 20:19:02 +0800, BME280, 29.840000, 58.478516, 1010.825
2017-10-09 20:19:33 +0800, BME280, 29.830000, 58.489258, 1010.824
2017-10-09 20:20:05 +0800, BME280, 29.830000, 58.489258, 1010.865
2017-10-09 20:20:38 +0800, BME280, 29.830000, 58.488281, 1010.864
2017-10-09 20:21:10 +0800, BME280, 29.830000, 58.488281, 1010.866
2017-10-09 20:21:42 +0800, BME280, 29.820000, 58.476562, 1010.898
2017-10-09 20:22:14 +0800, BME280, 29.830000, 58.478516, 1010.917
2017-10-09 20:22:45 +0800, BME280, 29.830000, 58.466797, 1010.937
2017-10-09 20:23:17 +0800, BME280, 29.820000, 58.476562, 1010.911
2017-10-09 20:23:48 +0800, BME280, 29.830000, 58.478516, 1010.915
2017-10-09 20:24:20 +0800, BME280, 29.830000, 58.488281, 1010.888
2017-10-09 20:24:52 +0800, BME280, 29.830000, 58.478516, 1010.906
2017-10-09 20:25:24 +0800, BME280, 29.830000, 58.465820, 1010.913
2017-10-09 20:25:57 +0800, BME280, 29.820000, 58.454102, 1010.891
2017-10-09 20:26:30 +0800, BME280, 29.820000, 58.443359, 1010.859
2017-10-09 20:27:01 +0800, BME280, 29.820000, 58.453125, 1010.908
2017-10-09 20:27:33 +0800, BME280, 29.820000, 58.463867, 1010.912
2017-10-09 20:28:08 +0800, BME280, 29.809999, 58.453125, 1010.936
2017-10-09 20:28:40 +0800, BME280, 29.809999, 58.463867, 1010.953
2017-10-09 20:29:11 +0800, BME280, 29.809999, 58.486328, 1010.931
2017-10-09 20:29:43 +0800, BME280, 29.809999, 58.474609, 1010.930
2017-10-09 20:30:15 +0800, BME280, 29.799999, 58.462891, 1010.912
2017-10-09 20:30:46 +0800, BME280, 29.809999, 58.497070, 1010.912
2017-10-09 20:31:18 +0800, BME280, 29.799999, 58.461914, 1010.905
2017-10-09 20:31:50 +0800, BME280, 29.790001, 58.474609, 1010.873
2017-10-09 20:32:22 +0800, BME280, 29.790001, 58.461914, 1010.829
2017-10-09 20:32:53 +0800, BME280, 29.790001, 58.472656, 1010.840
2017-10-09 20:33:26 +0800, BME280, 29.790001, 58.461914, 1010.834
2017-10-09 20:33:58 +0800, BME280, 29.790001, 58.484375, 1010.832
2017-10-09 20:34:30 +0800, BME280, 29.790001, 58.484375, 1010.856
2017-10-09 20:35:02 +0800, BME280, 29.780001, 58.460938, 1010.871
2017-10-09 20:35:33 +0800, BME280, 29.790001, 58.461914, 1010.886
2017-10-09 20:36:05 +0800, BME280, 29.780001, 58.483398, 1010.847
2017-10-09 20:36:37 +0800, BME280, 29.780001, 58.471680, 1010.850
2017-10-09 20:37:08 +0800, BME280, 29.790001, 58.461914, 1010.849
2017-10-09 20:37:40 +0800, BME280, 29.780001, 58.448242, 1010.799
2017-10-09 20:38:12 +0800, BME280, 29.790001, 58.472656, 1010.807
2017-10-09 20:38:45 +0800, BME280, 29.780001, 58.494141, 1010.836
2017-10-09 20:39:16 +0800, BME280, 29.780001, 58.470703, 1010.839
2017-10-09 20:39:48 +0800, BME280, 29.780001, 58.459961, 1010.842
2017-10-09 20:40:19 +0800, BME280, 29.780001, 58.459961, 1010.857
2017-10-09 20:40:51 +0800, BME280, 29.770000, 58.447266, 1010.870
2017-10-09 20:41:23 +0800, BME280, 29.770000, 58.447266, 1010.875
2017-10-09 20:41:54 +0800, BME280, 29.770000, 58.425781, 1010.869
2017-10-09 20:42:26 +0800, BME280, 29.770000, 58.435547, 1010.811
2017-10-09 20:42:58 +0800, BME280, 29.770000, 58.447266, 1010.829
2017-10-09 20:43:29 +0800, BME280, 29.780001, 58.448242, 1010.814
2017-10-09 20:44:01 +0800, BME280, 29.770000, 58.447266, 1010.782
2017-10-09 20:44:33 +0800, BME280, 29.780001, 58.380859, 1010.813
2017-10-09 20:45:08 +0800, BME280, 29.780001, 58.436523, 1010.799
2017-10-09 20:45:39 +0800, BME280, 29.780001, 58.414062, 1010.778
2017-10-09 20:46:11 +0800, BME280, 29.780001, 58.404297, 1010.797
2017-10-09 20:46:42 +0800, BME280, 29.790001, 58.394531, 1010.789
2017-10-09 20:47:14 +0800, BME280, 29.780001, 58.391602, 1010.772
2017-10-09 20:47:46 +0800, BME280, 29.780001, 58.403320, 1010.752
2017-10-09 20:48:18 +0800, BME280, 29.790001, 58.382812, 1010.772
2017-10-09 20:48:50 +0800, BME280, 29.780001, 58.381836, 1010.774
2017-10-09 20:49:21 +0800, BME280, 29.780001, 58.371094, 1010.827
2017-10-09 20:49:53 +0800, BME280, 29.780001, 58.371094, 1010.857
2017-10-09 20:50:25 +0800, BME280, 29.770000, 58.369141, 1010.812
2017-10-09 20:50:57 +0800, BME280, 29.780001, 58.369141, 1010.851
2017-10-09 20:51:30 +0800, BME280, 29.790001, 58.360352, 1010.882
2017-10-09 20:52:01 +0800, BME280, 29.780001, 58.336914, 1010.869
2017-10-09 20:52:36 +0800, BME280, 29.780001, 58.359375, 1010.865
2017-10-09 20:53:08 +0800, BME280, 29.780001, 58.359375, 1010.880
2017-10-09 20:53:40 +0800, BME280, 29.780001, 58.346680, 1010.854
2017-10-09 20:54:12 +0800, BME280, 29.770000, 58.356445, 1010.867
2017-10-09 20:54:44 +0800, BME280, 29.780001, 58.346680, 1010.898
2017-10-09 20:55:16 +0800, BME280, 29.780001, 58.335938, 1010.918
2017-10-09 20:55:47 +0800, BME280, 29.780001, 58.336914, 1010.907
2017-10-09 20:56:19 +0800, BME280, 29.780001, 58.346680, 1010.946
2017-10-09 20:56:51 +0800, BME280, 29.770000, 58.346680, 1010.930
2017-10-09 20:57:24 +0800, BME280, 29.770000, 58.333984, 1010.965
2017-10-09 20:57:56 +0800, BME280, 29.770000, 58.335938, 1010.981
2017-10-09 20:58:28 +0800, BME280, 29.780001, 58.346680, 1010.994
2017-10-09 20:58:59 +0800, BME280, 29.770000, 58.345703, 1010.992
2017-10-09 20:59:32 +0800, BME280, 29.770000, 58.333984, 1010.991
2017-10-09 21:00:04 +0800, BME280, 29.770000, 58.333984, 1011.018
2017-10-09 21:00:36 +0800, BME280, 29.760000, 58.344727, 1010.957
2017-10-09 21:01:07 +0800, BME280, 29.760000, 58.367188, 1010.958
2017-10-09 21:01:40 +0800, BME280, 29.760000, 58.333008, 1010.972
2017-10-09 21:02:12 +0800, BME280, 29.750000, 58.354492, 1010.981
2017-10-09 21:02:43 +0800, BME280, 29.750000, 58.342773, 1011.001
2017-10-09 21:03:15 +0800, BME280, 29.760000, 58.367188, 1011.035
2017-10-09 21:03:48 +0800, BME280, 29.760000, 58.377930, 1011.086
2017-10-09 21:04:19 +0800, BME280, 29.750000, 58.366211, 1011.089
2017-10-09 21:04:51 +0800, BME280, 29.750000, 58.354492, 1011.069
2017-10-09 21:05:23 +0800, BME280, 29.750000, 58.354492, 1011.069
2017-10-09 21:05:55 +0800, BME280, 29.750000, 58.332031, 1011.050
2017-10-09 21:06:26 +0800, BME280, 29.760000, 58.322266, 1011.067
2017-10-09 21:06:58 +0800, BME280, 29.770000, 58.311523, 1011.030
2017-10-09 21:07:30 +0800, BME280, 29.760000, 58.300781, 1010.997
2017-10-09 21:08:02 +0800, BME280, 29.770000, 58.300781, 1010.989
2017-10-09 21:08:33 +0800, BME280, 29.760000, 58.278320, 1011.005
2017-10-09 21:09:05 +0800, BME280, 29.770000, 58.266602, 1011.022
2017-10-09 21:09:37 +0800, BME280, 29.770000, 58.256836, 1011.047
2017-10-09 21:10:08 +0800, BME280, 29.770000, 58.268555, 1011.030
2017-10-09 21:10:40 +0800, BME280, 29.760000, 58.255859, 1011.004
2017-10-09 21:11:12 +0800, BME280, 29.770000, 58.244141, 1011.005
2017-10-09 21:11:44 +0800, BME280, 29.770000, 58.255859, 1011.025
2017-10-09 21:12:16 +0800, BME280, 29.770000, 58.255859, 1010.976
2017-10-09 21:12:47 +0800, BME280, 29.770000, 58.244141, 1010.953
2017-10-09 21:13:21 +0800, BME280, 29.770000, 58.221680, 1010.950
2017-10-09 21:13:53 +0800, BME280, 29.770000, 58.221680, 1010.959
2017-10-09 21:14:25 +0800, BME280, 29.770000, 58.233398, 1010.977
2017-10-09 21:14:58 +0800, BME280, 29.770000, 58.210938, 1010.961
2017-10-09 21:15:30 +0800, BME280, 29.760000, 58.220703, 1010.940
2017-10-09 21:16:01 +0800, BME280, 29.770000, 58.210938, 1010.943
2017-10-09 21:16:33 +0800, BME280, 29.760000, 58.210938, 1010.920
2017-10-09 21:17:04 +0800, BME280, 29.760000, 58.199219, 1010.943
2017-10-09 21:17:36 +0800, BME280, 29.770000, 58.199219, 1010.967
2017-10-09 21:18:08 +0800, BME280, 29.760000, 58.210938, 1010.951
2017-10-09 21:18:39 +0800, BME280, 29.760000, 58.208984, 1010.981
2017-10-09 21:19:13 +0800, BME280, 29.760000, 58.199219, 1010.983
2017-10-09 21:19:44 +0800, BME280, 29.750000, 58.208008, 1010.992
2017-10-09 21:20:16 +0800, BME280, 29.760000, 58.210938, 1011.009
2017-10-09 21:20:47 +0800, BME280, 29.760000, 58.208984, 1011.010
2017-10-09 21:21:19 +0800, BME280, 29.760000, 58.199219, 1011.006
2017-10-09 21:21:52 +0800, BME280, 29.760000, 58.210938, 1011.010
2017-10-09 21:22:23 +0800, BME280, 29.760000, 58.186523, 1011.034
2017-10-09 21:22:55 +0800, BME280, 29.760000, 58.198242, 1010.996
2017-10-09 21:23:26 +0800, BME280, 29.750000, 58.197266, 1010.996
2017-10-09 21:23:58 +0800, BME280, 29.750000, 58.208008, 1011.024
2017-10-09 21:24:30 +0800, BME280, 29.760000, 58.208984, 1011.002
2017-10-09 21:25:01 +0800, BME280, 29.750000, 58.208008, 1010.987
2017-10-09 21:25:33 +0800, BME280, 29.750000, 58.185547, 1010.980
2017-10-09 21:26:05 +0800, BME280, 29.750000, 58.185547, 1010.972
2017-10-09 21:26:36 +0800, BME280, 29.750000, 58.185547, 1010.965
2017-10-09 21:27:08 +0800, BME280, 29.740000, 58.162109, 1010.940
2017-10-09 21:27:39 +0800, BME280, 29.750000, 58.174805, 1010.992
2017-10-09 21:28:11 +0800, BME280, 29.760000, 58.164062, 1010.990
2017-10-09 21:28:42 +0800, BME280, 29.750000, 58.163086, 1010.940
2017-10-09 21:29:14 +0800, BME280, 29.750000, 58.208008, 1010.935
2017-10-09 21:29:45 +0800, BME280, 29.750000, 58.185547, 1010.910
2017-10-09 21:30:17 +0800, BME280, 29.750000, 58.174805, 1010.936
2017-10-09 21:30:50 +0800, BME280, 29.740000, 58.163086, 1010.930
2017-10-09 21:31:22 +0800, BME280, 29.750000, 58.106445, 1010.939
2017-10-09 21:31:55 +0800, BME280, 29.740000, 58.152344, 1010.952
2017-10-09 21:32:27 +0800, BME280, 29.750000, 58.163086, 1010.980
2017-10-09 21:32:58 +0800, BME280, 29.740000, 58.152344, 1010.967
2017-10-09 21:33:30 +0800, BME280, 29.740000, 58.140625, 1010.987
2017-10-09 21:34:02 +0800, BME280, 29.740000, 58.140625, 1011.003
2017-10-09 21:34:33 +0800, BME280, 29.740000, 58.140625, 1011.030
2017-10-09 21:35:05 +0800, BME280, 29.750000, 58.140625, 1011.031
2017-10-09 21:35:37 +0800, BME280, 29.750000, 58.140625, 1011.015
2017-10-09 21:36:10 +0800, BME280, 29.750000, 58.140625, 1010.983
2017-10-09 21:36:42 +0800, BME280, 29.750000, 58.128906, 1010.996
2017-10-09 21:37:14 +0800, BME280, 29.740000, 58.140625, 1011.003
2017-10-09 21:37:46 +0800, BME280, 29.750000, 58.152344, 1011.022
2017-10-09 21:38:17 +0800, BME280, 29.740000, 58.128906, 1010.982
2017-10-09 21:38:49 +0800, BME280, 29.740000, 58.127930, 1010.996
2017-10-09 21:39:20 +0800, BME280, 29.750000, 58.128906, 1010.989
2017-10-09 21:39:52 +0800, BME280, 29.740000, 58.128906, 1011.004
2017-10-09 21:40:24 +0800, BME280, 29.740000, 58.140625, 1010.999
2017-10-09 21:40:56 +0800, BME280, 29.740000, 58.152344, 1011.010
2017-10-09 21:41:27 +0800, BME280, 29.740000, 58.140625, 1011.019
2017-10-09 21:41:59 +0800, BME280, 29.740000, 58.162109, 1011.009
2017-10-09 21:42:30 +0800, BME280, 29.740000, 58.183594, 1010.957
2017-10-09 21:43:02 +0800, BME280, 29.740000, 58.139648, 1010.989
2017-10-09 21:43:34 +0800, BME280, 29.740000, 58.126953, 1010.937
2017-10-09 21:44:06 +0800, BME280, 29.730000, 58.149414, 1010.918
2017-10-09 21:44:38 +0800, BME280, 29.730000, 58.149414, 1010.859
2017-10-09 21:45:09 +0800, BME280, 29.719999, 58.148438, 1010.870
2017-10-09 21:45:41 +0800, BME280, 29.740000, 58.150391, 1010.856
2017-10-09 21:46:14 +0800, BME280, 29.730000, 58.138672, 1010.880
2017-10-09 21:46:45 +0800, BME280, 29.730000, 58.138672, 1010.862
2017-10-09 21:47:17 +0800, BME280, 29.730000, 58.138672, 1010.844
2017-10-09 21:47:49 +0800, BME280, 29.730000, 58.149414, 1010.856
2017-10-09 21:48:21 +0800, BME280, 29.719999, 58.159180, 1010.869
2017-10-09 21:48:54 +0800, BME280, 29.730000, 58.171875, 1010.898
2017-10-09 21:49:25 +0800, BME280, 29.719999, 58.159180, 1010.899
2017-10-09 21:49:57 +0800, BME280, 29.709999, 58.169922, 1010.857
2017-10-09 21:50:29 +0800, BME280, 29.709999, 58.158203, 1010.858
2017-10-09 21:51:06 +0800, BME280, 29.719999, 58.136719, 1010.872
2017-10-09 21:51:37 +0800, BME280, 29.730000, 58.138672, 1010.856
2017-10-09 21:52:09 +0800, BME280, 29.719999, 58.136719, 1010.817
2017-10-09 21:52:41 +0800, BME280, 29.719999, 58.136719, 1010.822
2017-10-09 21:53:12 +0800, BME280, 29.719999, 58.136719, 1010.819
2017-10-09 21:53:44 +0800, BME280, 29.719999, 58.125977, 1010.810
2017-10-09 21:54:15 +0800, BME280, 29.719999, 58.125977, 1010.830
2017-10-09 21:54:47 +0800, BME280, 29.719999, 58.136719, 1010.876
2017-10-09 21:55:19 +0800, BME280, 29.730000, 58.116211, 1010.922
2017-10-09 21:55:51 +0800, BME280, 29.719999, 58.125977, 1010.872
2017-10-09 21:56:23 +0800, BME280, 29.719999, 58.125977, 1010.897
2017-10-09 21:56:54 +0800, BME280, 29.730000, 58.116211, 1010.871
2017-10-09 21:57:26 +0800, BME280, 29.719999, 58.125977, 1010.855
2017-10-09 21:57:57 +0800, BME280, 29.719999, 58.125977, 1010.850
2017-10-09 21:58:29 +0800, BME280, 29.719999, 58.125977, 1010.865
2017-10-09 21:59:00 +0800, BME280, 29.719999, 58.114258, 1010.820
2017-10-09 21:59:34 +0800, BME280, 29.709999, 58.114258, 1010.819
2017-10-09 22:00:06 +0800, BME280, 29.719999, 58.114258, 1010.849
2017-10-09 22:00:37 +0800, BME280, 29.719999, 58.136719, 1010.831
2017-10-09 22:01:09 +0800, BME280, 29.709999, 58.148438, 1010.810
2017-10-09 22:01:41 +0800, BME280, 29.709999, 58.147461, 1010.785
2017-10-09 22:02:14 +0800, BME280, 29.719999, 58.125977, 1010.837
2017-10-09 22:02:45 +0800, BME280, 29.709999, 58.125000, 1010.804
2017-10-09 22:03:17 +0800, BME280, 29.709999, 58.113281, 1010.819
2017-10-09 22:03:48 +0800, BME280, 29.709999, 58.114258, 1010.820
