DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-13 18:56:26 +0800, BME280, 29.350000, 58.775391, 1005.354
2017-08-13 18:56:57 +0800, BME280, 29.340000, 58.820312, 1005.359
2017-08-13 18:57:29 +0800, BME280, 29.340000, 58.741211, 1005.375
2017-08-13 18:58:01 +0800, BME280, 29.350000, 58.775391, 1005.360
2017-08-13 18:58:33 +0800, BME280, 29.350000, 58.742188, 1005.380
2017-08-13 18:59:05 +0800, BME280, 29.350000, 58.786133, 1005.374
2017-08-13 18:59:37 +0800, BME280, 29.340000, 58.775391, 1005.369
2017-08-13 19:00:08 +0800, BME280, 29.340000, 58.775391, 1005.390
2017-08-13 19:00:40 +0800, BME280, 29.340000, 58.796875, 1005.358
2017-08-13 19:01:12 +0800, BME280, 29.340000, 58.796875, 1005.382
2017-08-13 19:01:44 +0800, BME280, 29.340000, 58.775391, 1005.378
2017-08-13 19:02:16 +0800, BME280, 29.350000, 58.763672, 1005.408
2017-08-13 19:02:48 +0800, BME280, 29.340000, 58.741211, 1005.423
2017-08-13 19:03:20 +0800, BME280, 29.340000, 58.808594, 1005.416
2017-08-13 19:03:52 +0800, BME280, 29.340000, 58.785156, 1005.406
2017-08-13 19:04:25 +0800, BME280, 29.340000, 58.808594, 1005.439
2017-08-13 19:04:57 +0800, BME280, 29.340000, 58.820312, 1005.449
2017-08-13 19:05:28 +0800, BME280, 29.340000, 58.820312, 1005.414
2017-08-13 19:06:00 +0800, BME280, 29.340000, 58.841797, 1005.405
2017-08-13 19:06:32 +0800, BME280, 29.340000, 58.841797, 1005.426
2017-08-13 19:07:04 +0800, BME280, 29.350000, 58.831055, 1005.430
2017-08-13 19:07:35 +0800, BME280, 29.340000, 58.775391, 1005.453
2017-08-13 19:08:07 +0800, BME280, 29.340000, 58.775391, 1005.451
2017-08-13 19:08:39 +0800, BME280, 29.350000, 58.775391, 1005.467
2017-08-13 19:09:11 +0800, BME280, 29.350000, 58.742188, 1005.480
2017-08-13 19:09:42 +0800, BME280, 29.340000, 58.775391, 1005.487
2017-08-13 19:10:14 +0800, BME280, 29.340000, 58.842773, 1005.513
2017-08-13 19:10:46 +0800, BME280, 29.340000, 58.831055, 1005.516
2017-08-13 19:11:17 +0800, BME280, 29.340000, 58.797852, 1005.489
2017-08-13 19:11:49 +0800, BME280, 29.340000, 58.830078, 1005.509
2017-08-13 19:12:21 +0800, BME280, 29.340000, 58.808594, 1005.543
2017-08-13 19:12:53 +0800, BME280, 29.340000, 58.819336, 1005.507
2017-08-13 19:13:26 +0800, BME280, 29.340000, 58.841797, 1005.522
2017-08-13 19:13:58 +0800, BME280, 29.340000, 58.852539, 1005.515
2017-08-13 19:14:30 +0800, BME280, 29.340000, 58.796875, 1005.520
2017-08-13 19:15:03 +0800, BME280, 29.340000, 58.797852, 1005.535
2017-08-13 19:15:35 +0800, BME280, 29.330000, 58.774414, 1005.519
2017-08-13 19:16:06 +0800, BME280, 29.330000, 58.830078, 1005.573
2017-08-13 19:16:39 +0800, BME280, 29.340000, 58.830078, 1005.536
2017-08-13 19:17:12 +0800, BME280, 29.340000, 58.807617, 1005.565
2017-08-13 19:17:43 +0800, BME280, 29.340000, 58.830078, 1005.537
2017-08-13 19:18:15 +0800, BME280, 29.340000, 58.830078, 1005.520
2017-08-13 19:18:47 +0800, BME280, 29.330000, 58.841797, 1005.502
2017-08-13 19:19:19 +0800, BME280, 29.330000, 58.841797, 1005.514
2017-08-13 19:19:51 +0800, BME280, 29.330000, 58.839844, 1005.492
2017-08-13 19:20:22 +0800, BME280, 29.330000, 58.886719, 1005.541
2017-08-13 19:20:54 +0800, BME280, 29.330000, 58.875000, 1005.551
2017-08-13 19:21:26 +0800, BME280, 29.330000, 58.852539, 1005.538
2017-08-13 19:21:58 +0800, BME280, 29.330000, 58.875000, 1005.507
2017-08-13 19:22:29 +0800, BME280, 29.330000, 58.897461, 1005.537
2017-08-13 19:23:01 +0800, BME280, 29.330000, 58.852539, 1005.538
2017-08-13 19:23:33 +0800, BME280, 29.330000, 58.886719, 1005.556
2017-08-13 19:24:04 +0800, BME280, 29.330000, 58.897461, 1005.565
2017-08-13 19:24:36 +0800, BME280, 29.330000, 58.908203, 1005.573
2017-08-13 19:25:08 +0800, BME280, 29.330000, 58.908203, 1005.599
2017-08-13 19:25:40 +0800, BME280, 29.330000, 58.897461, 1005.604
2017-08-13 19:26:14 +0800, BME280, 29.330000, 58.897461, 1005.596
2017-08-13 19:26:45 +0800, BME280, 29.330000, 58.864258, 1005.586
2017-08-13 19:27:17 +0800, BME280, 29.330000, 58.897461, 1005.612
2017-08-13 19:27:49 +0800, BME280, 29.330000, 58.909180, 1005.583
2017-08-13 19:28:21 +0800, BME280, 29.330000, 58.897461, 1005.613
2017-08-13 19:28:54 +0800, BME280, 29.340000, 58.909180, 1005.607
2017-08-13 19:29:26 +0800, BME280, 29.330000, 58.897461, 1005.590
2017-08-13 19:29:58 +0800, BME280, 29.330000, 58.909180, 1005.582
2017-08-13 19:30:31 +0800, BME280, 29.330000, 58.875000, 1005.564
2017-08-13 19:31:03 +0800, BME280, 29.330000, 58.897461, 1005.600
2017-08-13 19:31:36 +0800, BME280, 29.330000, 58.897461, 1005.590
2017-08-13 19:32:10 +0800, BME280, 29.330000, 58.886719, 1005.577
2017-08-13 19:32:42 +0800, BME280, 29.330000, 58.909180, 1005.612
2017-08-13 19:33:15 +0800, BME280, 29.330000, 58.954102, 1005.581
2017-08-13 19:33:47 +0800, BME280, 29.330000, 58.931641, 1005.581
2017-08-13 19:34:21 +0800, BME280, 29.330000, 58.931641, 1005.639
2017-08-13 19:34:53 +0800, BME280, 29.330000, 58.931641, 1005.609
2017-08-13 19:35:30 +0800, BME280, 29.320000, 58.951172, 1005.578
2017-08-13 19:36:04 +0800, BME280, 29.320000, 58.930664, 1005.608
2017-08-13 19:36:36 +0800, BME280, 29.320000, 58.930664, 1005.630
2017-08-13 19:37:08 +0800, BME280, 29.330000, 58.942383, 1005.664
2017-08-13 19:37:41 +0800, BME280, 29.330000, 58.942383, 1005.667
2017-08-13 19:38:13 +0800, BME280, 29.330000, 58.931641, 1005.670
2017-08-13 19:38:45 +0800, BME280, 29.330000, 58.930664, 1005.680
2017-08-13 19:39:17 +0800, BME280, 29.330000, 58.941406, 1005.676
2017-08-13 19:39:49 +0800, BME280, 29.330000, 58.918945, 1005.682
2017-08-13 19:40:21 +0800, BME280, 29.330000, 58.908203, 1005.668
2017-08-13 19:40:53 +0800, BME280, 29.330000, 58.919922, 1005.672
2017-08-13 19:41:24 +0800, BME280, 29.330000, 58.919922, 1005.716
2017-08-13 19:41:56 +0800, BME280, 29.330000, 58.930664, 1005.721
2017-08-13 19:42:31 +0800, BME280, 29.330000, 58.930664, 1005.733
2017-08-13 19:43:03 +0800, BME280, 29.330000, 58.953125, 1005.721
2017-08-13 19:43:35 +0800, BME280, 29.330000, 58.930664, 1005.709
2017-08-13 19:44:07 +0800, BME280, 29.320000, 58.930664, 1005.699
2017-08-13 19:44:41 +0800, BME280, 29.320000, 58.917969, 1005.727
2017-08-13 19:45:14 +0800, BME280, 29.330000, 58.918945, 1005.748
2017-08-13 19:45:46 +0800, BME280, 29.320000, 58.906250, 1005.719
2017-08-13 19:46:19 +0800, BME280, 29.330000, 58.918945, 1005.731
2017-08-13 19:46:51 +0800, BME280, 29.330000, 58.953125, 1005.734
2017-08-13 19:47:23 +0800, BME280, 29.320000, 58.951172, 1005.722
2017-08-13 19:47:55 +0800, BME280, 29.320000, 58.953125, 1005.725
2017-08-13 19:48:27 +0800, BME280, 29.320000, 58.962891, 1005.685
2017-08-13 19:48:59 +0800, BME280, 29.320000, 58.953125, 1005.708
2017-08-13 19:49:32 +0800, BME280, 29.330000, 58.942383, 1005.691
2017-08-13 19:50:04 +0800, BME280, 29.330000, 58.918945, 1005.705
2017-08-13 19:50:37 +0800, BME280, 29.330000, 58.931641, 1005.706
2017-08-13 19:51:09 +0800, BME280, 29.320000, 58.918945, 1005.669
2017-08-13 19:51:42 +0800, BME280, 29.320000, 58.941406, 1005.674
2017-08-13 19:52:14 +0800, BME280, 29.330000, 58.931641, 1005.691
2017-08-13 19:52:45 +0800, BME280, 29.320000, 58.930664, 1005.676
2017-08-13 19:53:18 +0800, BME280, 29.330000, 58.930664, 1005.692
2017-08-13 19:53:50 +0800, BME280, 29.320000, 58.941406, 1005.703
2017-08-13 19:54:22 +0800, BME280, 29.309999, 58.951172, 1005.697
2017-08-13 19:54:54 +0800, BME280, 29.320000, 58.940430, 1005.688
2017-08-13 19:55:26 +0800, BME280, 29.320000, 58.962891, 1005.686
2017-08-13 19:55:58 +0800, BME280, 29.320000, 58.906250, 1005.718
2017-08-13 19:56:30 +0800, BME280, 29.320000, 58.930664, 1005.720
2017-08-13 19:57:02 +0800, BME280, 29.320000, 58.941406, 1005.706
2017-08-13 19:57:34 +0800, BME280, 29.320000, 58.940430, 1005.709
2017-08-13 19:58:07 +0800, BME280, 29.330000, 58.941406, 1005.714
2017-08-13 19:58:39 +0800, BME280, 29.320000, 58.962891, 1005.727
2017-08-13 19:59:11 +0800, BME280, 29.309999, 58.927734, 1005.740
2017-08-13 19:59:43 +0800, BME280, 29.309999, 58.972656, 1005.738
2017-08-13 20:00:14 +0800, BME280, 29.320000, 58.951172, 1005.773
2017-08-13 20:00:46 +0800, BME280, 29.309999, 58.972656, 1005.761
2017-08-13 20:01:19 +0800, BME280, 29.320000, 58.962891, 1005.735
2017-08-13 20:01:51 +0800, BME280, 29.320000, 58.940430, 1005.753
2017-08-13 20:02:22 +0800, BME280, 29.320000, 58.973633, 1005.734
2017-08-13 20:02:55 +0800, BME280, 29.309999, 58.985352, 1005.741
2017-08-13 20:03:26 +0800, BME280, 29.309999, 58.996094, 1005.733
2017-08-13 20:03:58 +0800, BME280, 29.309999, 58.950195, 1005.745
2017-08-13 20:04:30 +0800, BME280, 29.309999, 58.950195, 1005.717
2017-08-13 20:05:02 +0800, BME280, 29.309999, 58.951172, 1005.707
2017-08-13 20:05:38 +0800, BME280, 29.320000, 58.996094, 1005.715
2017-08-13 20:06:10 +0800, BME280, 29.309999, 58.973633, 1005.727
2017-08-13 20:06:42 +0800, BME280, 29.309999, 58.985352, 1005.746
2017-08-13 20:07:15 +0800, BME280, 29.309999, 58.939453, 1005.729
2017-08-13 20:07:48 +0800, BME280, 29.309999, 58.972656, 1005.752
2017-08-13 20:08:20 +0800, BME280, 29.309999, 58.984375, 1005.749
2017-08-13 20:08:54 +0800, BME280, 29.320000, 58.996094, 1005.793
2017-08-13 20:09:27 +0800, BME280, 29.309999, 58.961914, 1005.743
2017-08-13 20:09:58 +0800, BME280, 29.320000, 59.030273, 1005.774
2017-08-13 20:10:36 +0800, BME280, 29.309999, 58.995117, 1005.791
2017-08-13 20:11:08 +0800, BME280, 29.320000, 58.996094, 1005.810
2017-08-13 20:11:40 +0800, BME280, 29.320000, 58.973633, 1005.786
2017-08-13 20:12:13 +0800, BME280, 29.309999, 58.995117, 1005.805
2017-08-13 20:12:46 +0800, BME280, 29.309999, 58.996094, 1005.795
2017-08-13 20:13:18 +0800, BME280, 29.309999, 58.973633, 1005.785
2017-08-13 20:13:51 +0800, BME280, 29.309999, 58.995117, 1005.779
2017-08-13 20:14:23 +0800, BME280, 29.299999, 58.995117, 1005.774
2017-08-13 20:14:56 +0800, BME280, 29.309999, 58.985352, 1005.800
2017-08-13 20:15:28 +0800, BME280, 29.320000, 58.985352, 1005.865
2017-08-13 20:16:00 +0800, BME280, 29.309999, 58.973633, 1005.809
2017-08-13 20:16:33 +0800, BME280, 29.309999, 58.995117, 1005.830
2017-08-13 20:17:05 +0800, BME280, 29.309999, 58.995117, 1005.848
2017-08-13 20:17:38 +0800, BME280, 29.309999, 59.006836, 1005.891
2017-08-13 20:18:10 +0800, BME280, 29.309999, 58.961914, 1005.871
2017-08-13 20:18:44 +0800, BME280, 29.309999, 58.985352, 1005.882
2017-08-13 20:19:17 +0800, BME280, 29.309999, 59.007812, 1005.909
2017-08-13 20:19:49 +0800, BME280, 29.309999, 58.985352, 1005.875
2017-08-13 20:20:21 +0800, BME280, 29.320000, 58.996094, 1005.918
2017-08-13 20:20:53 +0800, BME280, 29.320000, 58.973633, 1005.930
2017-08-13 20:21:26 +0800, BME280, 29.320000, 58.996094, 1005.893
2017-08-13 20:21:58 +0800, BME280, 29.309999, 58.996094, 1005.939
2017-08-13 20:22:30 +0800, BME280, 29.309999, 58.973633, 1005.956
2017-08-13 20:23:03 +0800, BME280, 29.309999, 58.984375, 1005.919
2017-08-13 20:23:36 +0800, BME280, 29.309999, 58.985352, 1005.939
2017-08-13 20:24:08 +0800, BME280, 29.309999, 58.996094, 1005.963
2017-08-13 20:24:40 +0800, BME280, 29.309999, 58.973633, 1005.982
2017-08-13 20:25:11 +0800, BME280, 29.320000, 58.996094, 1005.981
2017-08-13 20:25:43 +0800, BME280, 29.309999, 58.961914, 1006.004
2017-08-13 20:26:15 +0800, BME280, 29.309999, 58.984375, 1005.982
2017-08-13 20:26:48 +0800, BME280, 29.320000, 58.985352, 1005.969
2017-08-13 20:27:20 +0800, BME280, 29.309999, 58.984375, 1006.023
2017-08-13 20:27:53 +0800, BME280, 29.309999, 59.017578, 1006.015
2017-08-13 20:28:25 +0800, BME280, 29.309999, 59.006836, 1006.023
2017-08-13 20:28:57 +0800, BME280, 29.320000, 59.007812, 1006.010
2017-08-13 20:29:29 +0800, BME280, 29.309999, 59.030273, 1006.044
2017-08-13 20:30:01 +0800, BME280, 29.309999, 59.040039, 1006.025
2017-08-13 20:30:33 +0800, BME280, 29.309999, 59.051758, 1006.050
2017-08-13 20:31:04 +0800, BME280, 29.309999, 59.041016, 1006.048
2017-08-13 20:31:36 +0800, BME280, 29.309999, 59.051758, 1006.033
2017-08-13 20:32:08 +0800, BME280, 29.309999, 59.029297, 1006.040
2017-08-13 20:32:40 +0800, BME280, 29.309999, 59.051758, 1006.044
2017-08-13 20:33:12 +0800, BME280, 29.309999, 59.029297, 1006.063
2017-08-13 20:33:44 +0800, BME280, 29.309999, 59.051758, 1006.077
2017-08-13 20:34:18 +0800, BME280, 29.309999, 59.062500, 1006.105
2017-08-13 20:34:50 +0800, BME280, 29.309999, 59.062500, 1006.105
2017-08-13 20:35:22 +0800, BME280, 29.309999, 59.051758, 1006.138
2017-08-13 20:35:53 +0800, BME280, 29.309999, 59.062500, 1006.105
2017-08-13 20:36:29 +0800, BME280, 29.309999, 59.062500, 1006.112
2017-08-13 20:37:00 +0800, BME280, 29.309999, 59.074219, 1006.119
2017-08-13 20:37:32 +0800, BME280, 29.309999, 59.074219, 1006.078
2017-08-13 20:38:04 +0800, BME280, 29.309999, 59.074219, 1006.113
2017-08-13 20:38:35 +0800, BME280, 29.299999, 59.029297, 1006.112
2017-08-13 20:39:07 +0800, BME280, 29.309999, 59.040039, 1006.128
2017-08-13 20:39:39 +0800, BME280, 29.299999, 59.029297, 1006.134
2017-08-13 20:40:11 +0800, BME280, 29.309999, 59.051758, 1006.090
2017-08-13 20:40:43 +0800, BME280, 29.309999, 59.051758, 1006.117
2017-08-13 20:41:16 +0800, BME280, 29.309999, 59.051758, 1006.107
2017-08-13 20:41:48 +0800, BME280, 29.299999, 59.062500, 1006.102
2017-08-13 20:42:19 +0800, BME280, 29.299999, 59.017578, 1006.111
2017-08-13 20:42:52 +0800, BME280, 29.299999, 59.017578, 1006.112
2017-08-13 20:43:24 +0800, BME280, 29.309999, 59.006836, 1006.146
2017-08-13 20:43:57 +0800, BME280, 29.299999, 59.051758, 1006.126
2017-08-13 20:44:29 +0800, BME280, 29.299999, 59.029297, 1006.152
2017-08-13 20:45:01 +0800, BME280, 29.309999, 59.029297, 1006.136
2017-08-13 20:45:34 +0800, BME280, 29.309999, 59.040039, 1006.171
2017-08-13 20:46:08 +0800, BME280, 29.309999, 59.029297, 1006.189
2017-08-13 20:46:40 +0800, BME280, 29.309999, 59.040039, 1006.197
2017-08-13 20:47:12 +0800, BME280, 29.309999, 59.040039, 1006.225
2017-08-13 20:47:45 +0800, BME280, 29.299999, 59.051758, 1006.214
2017-08-13 20:48:18 +0800, BME280, 29.299999, 59.094727, 1006.260
2017-08-13 20:48:51 +0800, BME280, 29.309999, 59.096680, 1006.252
2017-08-13 20:49:23 +0800, BME280, 29.309999, 59.096680, 1006.249
2017-08-13 20:49:54 +0800, BME280, 29.299999, 59.083984, 1006.207
2017-08-13 20:50:29 +0800, BME280, 29.299999, 59.107422, 1006.241
2017-08-13 20:51:01 +0800, BME280, 29.309999, 59.107422, 1006.257
2017-08-13 20:51:32 +0800, BME280, 29.299999, 59.094727, 1006.215
2017-08-13 20:52:04 +0800, BME280, 29.290001, 59.072266, 1006.176
2017-08-13 20:52:37 +0800, BME280, 29.309999, 59.107422, 1006.222
2017-08-13 20:53:11 +0800, BME280, 29.299999, 59.083984, 1006.221
2017-08-13 20:53:44 +0800, BME280, 29.299999, 59.096680, 1006.214
2017-08-13 20:54:16 +0800, BME280, 29.299999, 59.106445, 1006.197
2017-08-13 20:54:48 +0800, BME280, 29.299999, 59.106445, 1006.177
2017-08-13 20:55:20 +0800, BME280, 29.299999, 59.072266, 1006.181
2017-08-13 20:55:51 +0800, BME280, 29.290001, 59.116211, 1006.176
2017-08-13 20:56:23 +0800, BME280, 29.299999, 59.106445, 1006.212
2017-08-13 20:56:55 +0800, BME280, 29.290001, 59.094727, 1006.189
2017-08-13 20:57:27 +0800, BME280, 29.299999, 59.107422, 1006.190
2017-08-13 20:57:59 +0800, BME280, 29.299999, 59.107422, 1006.176
2017-08-13 20:58:31 +0800, BME280, 29.309999, 59.074219, 1006.188
2017-08-13 20:59:03 +0800, BME280, 29.309999, 59.084961, 1006.222
2017-08-13 20:59:35 +0800, BME280, 29.299999, 59.074219, 1006.215
2017-08-13 21:00:08 +0800, BME280, 29.299999, 59.074219, 1006.199
2017-08-13 21:00:40 +0800, BME280, 29.299999, 59.072266, 1006.200
2017-08-13 21:01:11 +0800, BME280, 29.299999, 59.096680, 1006.215
2017-08-13 21:01:43 +0800, BME280, 29.299999, 59.096680, 1006.212
2017-08-13 21:02:15 +0800, BME280, 29.299999, 59.096680, 1006.245
2017-08-13 21:02:50 +0800, BME280, 29.299999, 59.096680, 1006.219
2017-08-13 21:03:22 +0800, BME280, 29.299999, 59.084961, 1006.214
2017-08-13 21:03:54 +0800, BME280, 29.299999, 59.083984, 1006.262
2017-08-13 21:04:30 +0800, BME280, 29.299999, 59.083984, 1006.226
2017-08-13 21:05:06 +0800, BME280, 29.299999, 59.106445, 1006.235
2017-08-13 21:05:42 +0800, BME280, 29.299999, 59.049805, 1006.189
2017-08-13 21:06:15 +0800, BME280, 29.290001, 59.094727, 1006.206
2017-08-13 21:06:48 +0800, BME280, 29.290001, 59.072266, 1006.159
2017-08-13 21:07:23 +0800, BME280, 29.299999, 59.084961, 1006.197
2017-08-13 21:07:55 +0800, BME280, 29.299999, 59.094727, 1006.191
2017-08-13 21:08:27 +0800, BME280, 29.299999, 59.119141, 1006.147
2017-08-13 21:08:59 +0800, BME280, 29.299999, 59.106445, 1006.219
2017-08-13 21:09:31 +0800, BME280, 29.299999, 59.117188, 1006.191
2017-08-13 21:10:03 +0800, BME280, 29.299999, 59.117188, 1006.220
2017-08-13 21:10:37 +0800, BME280, 29.299999, 59.128906, 1006.248
2017-08-13 21:11:09 +0800, BME280, 29.299999, 59.128906, 1006.201
2017-08-13 21:11:41 +0800, BME280, 29.299999, 59.128906, 1006.238
2017-08-13 21:12:12 +0800, BME280, 29.290001, 59.117188, 1006.225
2017-08-13 21:12:44 +0800, BME280, 29.299999, 59.129883, 1006.229
2017-08-13 21:13:16 +0800, BME280, 29.299999, 59.128906, 1006.225
2017-08-13 21:13:48 +0800, BME280, 29.299999, 59.128906, 1006.243
2017-08-13 21:14:20 +0800, BME280, 29.299999, 59.128906, 1006.250
2017-08-13 21:14:52 +0800, BME280, 29.290001, 59.151367, 1006.235
2017-08-13 21:15:24 +0800, BME280, 29.290001, 59.140625, 1006.282
2017-08-13 21:15:55 +0800, BME280, 29.299999, 59.140625, 1006.302
2017-08-13 21:16:28 +0800, BME280, 29.299999, 59.119141, 1006.261
2017-08-13 21:17:03 +0800, BME280, 29.299999, 59.117188, 1006.259
2017-08-13 21:17:38 +0800, BME280, 29.299999, 59.106445, 1006.267
2017-08-13 21:18:12 +0800, BME280, 29.299999, 59.096680, 1006.286
2017-08-13 21:18:44 +0800, BME280, 29.299999, 59.106445, 1006.325
2017-08-13 21:19:16 +0800, BME280, 29.299999, 59.140625, 1006.285
2017-08-13 21:19:48 +0800, BME280, 29.290001, 59.161133, 1006.280
2017-08-13 21:20:22 +0800, BME280, 29.290001, 59.128906, 1006.315
2017-08-13 21:20:56 +0800, BME280, 29.290001, 59.106445, 1006.357
2017-08-13 21:21:28 +0800, BME280, 29.290001, 59.071289, 1006.341
2017-08-13 21:22:01 +0800, BME280, 29.299999, 59.117188, 1006.325
2017-08-13 21:22:33 +0800, BME280, 29.290001, 59.161133, 1006.329
2017-08-13 21:23:05 +0800, BME280, 29.290001, 59.172852, 1006.354
2017-08-13 21:23:43 +0800, BME280, 29.290001, 59.172852, 1006.321
2017-08-13 21:24:15 +0800, BME280, 29.290001, 59.138672, 1006.307
2017-08-13 21:24:47 +0800, BME280, 29.290001, 59.172852, 1006.322
2017-08-13 21:25:19 +0800, BME280, 29.299999, 59.163086, 1006.305
2017-08-13 21:25:51 +0800, BME280, 29.309999, 59.231445, 1006.310
2017-08-13 21:26:22 +0800, BME280, 29.299999, 59.219727, 1006.338
2017-08-13 21:26:54 +0800, BME280, 29.309999, 59.231445, 1006.311
2017-08-13 21:27:26 +0800, BME280, 29.309999, 59.299805, 1006.319
2017-08-13 21:27:59 +0800, BME280, 29.309999, 59.298828, 1006.318
2017-08-13 21:28:31 +0800, BME280, 29.309999, 59.298828, 1006.352
2017-08-13 21:29:06 +0800, BME280, 29.309999, 59.333008, 1006.356
2017-08-13 21:29:38 +0800, BME280, 29.299999, 59.333008, 1006.357
2017-08-13 21:30:13 +0800, BME280, 29.299999, 59.388672, 1006.330
2017-08-13 21:30:45 +0800, BME280, 29.309999, 59.377930, 1006.329
2017-08-13 21:31:16 +0800, BME280, 29.299999, 59.343750, 1006.326
2017-08-13 21:31:49 +0800, BME280, 29.299999, 59.355469, 1006.346
