DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-01 18:56:58 +0800, BME280, 24.400000, 57.859375, 1001.353
2017-08-01 18:57:30 +0800, BME280, 24.389999, 57.901367, 1001.352
2017-08-01 18:58:02 +0800, BME280, 24.410000, 57.892578, 1001.344
2017-08-01 18:58:34 +0800, BME280, 24.410000, 57.859375, 1001.385
2017-08-01 18:59:05 +0800, BME280, 24.410000, 57.904297, 1001.317
2017-08-01 18:59:37 +0800, BME280, 24.410000, 57.881836, 1001.321
2017-08-01 19:00:09 +0800, BME280, 24.450001, 57.798828, 1001.336
2017-08-01 19:00:42 +0800, BME280, 24.450001, 57.787109, 1001.325
2017-08-01 19:01:13 +0800, BME280, 24.440001, 57.874023, 1001.343
2017-08-01 19:01:45 +0800, BME280, 24.410000, 57.970703, 1001.350
2017-08-01 19:02:16 +0800, BME280, 24.410000, 57.981445, 1001.304
2017-08-01 19:02:48 +0800, BME280, 24.440001, 57.909180, 1001.327
2017-08-01 19:03:20 +0800, BME280, 24.440001, 57.930664, 1001.312
2017-08-01 19:03:52 +0800, BME280, 24.450001, 57.910156, 1001.304
2017-08-01 19:04:24 +0800, BME280, 24.440001, 57.942383, 1001.312
2017-08-01 19:04:56 +0800, BME280, 24.440001, 57.996094, 1001.306
2017-08-01 19:05:28 +0800, BME280, 24.469999, 57.868164, 1001.271
2017-08-01 19:06:00 +0800, BME280, 24.510000, 57.861328, 1001.272
2017-08-01 19:06:32 +0800, BME280, 24.549999, 57.754883, 1001.325
2017-08-01 19:07:04 +0800, BME280, 24.530001, 57.730469, 1001.275
2017-08-01 19:07:36 +0800, BME280, 24.500000, 57.827148, 1001.268
2017-08-01 19:08:09 +0800, BME280, 24.520000, 57.785156, 1001.297
2017-08-01 19:08:41 +0800, BME280, 24.500000, 57.827148, 1001.348
2017-08-01 19:09:13 +0800, BME280, 24.530001, 57.775391, 1001.308
2017-08-01 19:09:45 +0800, BME280, 24.570000, 57.735352, 1001.335
2017-08-01 19:10:17 +0800, BME280, 24.559999, 57.869141, 1001.340
2017-08-01 19:10:50 +0800, BME280, 24.540001, 57.809570, 1001.306
2017-08-01 19:11:22 +0800, BME280, 24.600000, 57.671875, 1001.335
2017-08-01 19:11:54 +0800, BME280, 24.610001, 57.629883, 1001.330
2017-08-01 19:12:26 +0800, BME280, 24.590000, 57.638672, 1001.325
2017-08-01 19:12:58 +0800, BME280, 24.590000, 57.727539, 1001.301
2017-08-01 19:13:29 +0800, BME280, 24.639999, 57.711914, 1001.345
2017-08-01 19:14:01 +0800, BME280, 24.600000, 57.694336, 1001.313
2017-08-01 19:14:32 +0800, BME280, 24.639999, 57.633789, 1001.339
2017-08-01 19:15:04 +0800, BME280, 24.660000, 57.458008, 1001.367
2017-08-01 19:15:36 +0800, BME280, 24.620001, 57.553711, 1001.295
2017-08-01 19:16:07 +0800, BME280, 24.580000, 57.648438, 1001.308
2017-08-01 19:16:39 +0800, BME280, 24.570000, 57.679688, 1001.296
2017-08-01 19:17:10 +0800, BME280, 24.549999, 57.732422, 1001.339
2017-08-01 19:17:42 +0800, BME280, 24.530001, 57.786133, 1001.349
2017-08-01 19:18:13 +0800, BME280, 24.500000, 57.860352, 1001.335
2017-08-01 19:18:45 +0800, BME280, 24.500000, 57.916016, 1001.332
2017-08-01 19:19:16 +0800, BME280, 24.549999, 57.690430, 1001.332
2017-08-01 19:19:48 +0800, BME280, 24.570000, 57.646484, 1001.373
2017-08-01 19:20:19 +0800, BME280, 24.520000, 57.740234, 1001.334
2017-08-01 19:20:51 +0800, BME280, 24.520000, 57.773438, 1001.401
2017-08-01 19:21:22 +0800, BME280, 24.510000, 57.817383, 1001.378
2017-08-01 19:21:54 +0800, BME280, 24.520000, 57.785156, 1001.369
2017-08-01 19:22:25 +0800, BME280, 24.500000, 57.793945, 1001.368
2017-08-01 19:22:57 +0800, BME280, 24.480000, 57.889648, 1001.412
2017-08-01 19:23:28 +0800, BME280, 24.459999, 57.943359, 1001.395
2017-08-01 19:24:00 +0800, BME280, 24.440001, 57.974609, 1001.435
2017-08-01 19:24:31 +0800, BME280, 24.440001, 57.985352, 1001.426
2017-08-01 19:25:03 +0800, BME280, 24.450001, 57.954102, 1001.424
2017-08-01 19:25:34 +0800, BME280, 24.450001, 57.920898, 1001.455
2017-08-01 19:26:06 +0800, BME280, 24.450001, 57.942383, 1001.458
2017-08-01 19:26:37 +0800, BME280, 24.480000, 57.800781, 1001.428
2017-08-01 19:27:09 +0800, BME280, 24.450001, 57.898438, 1001.489
2017-08-01 19:27:40 +0800, BME280, 24.469999, 57.845703, 1001.499
2017-08-01 19:28:12 +0800, BME280, 24.480000, 57.813477, 1001.496
2017-08-01 19:28:43 +0800, BME280, 24.480000, 57.812500, 1001.463
2017-08-01 19:29:16 +0800, BME280, 24.480000, 57.779297, 1001.487
2017-08-01 19:29:48 +0800, BME280, 24.480000, 57.779297, 1001.498
2017-08-01 19:30:21 +0800, BME280, 24.480000, 57.779297, 1001.516
2017-08-01 19:30:53 +0800, BME280, 24.480000, 57.747070, 1001.516
2017-08-01 19:31:24 +0800, BME280, 24.520000, 57.606445, 1001.539
2017-08-01 19:31:55 +0800, BME280, 24.490000, 57.714844, 1001.517
2017-08-01 19:32:27 +0800, BME280, 24.480000, 57.735352, 1001.535
2017-08-01 19:32:59 +0800, BME280, 24.500000, 57.715820, 1001.514
2017-08-01 19:33:36 +0800, BME280, 24.480000, 57.702148, 1001.494
2017-08-01 19:34:07 +0800, BME280, 24.459999, 57.787109, 1001.530
2017-08-01 19:34:39 +0800, BME280, 24.450001, 57.798828, 1001.535
2017-08-01 19:35:10 +0800, BME280, 24.420000, 57.882812, 1001.559
2017-08-01 19:35:41 +0800, BME280, 24.430000, 57.862305, 1001.549
2017-08-01 19:36:13 +0800, BME280, 24.420000, 57.873047, 1001.571
2017-08-01 19:36:45 +0800, BME280, 24.450001, 57.787109, 1001.567
2017-08-01 19:37:16 +0800, BME280, 24.450001, 57.787109, 1001.614
2017-08-01 19:37:48 +0800, BME280, 24.430000, 57.840820, 1001.627
2017-08-01 19:38:19 +0800, BME280, 24.459999, 57.744141, 1001.620
2017-08-01 19:38:50 +0800, BME280, 24.450001, 57.765625, 1001.584
2017-08-01 19:39:22 +0800, BME280, 24.430000, 57.818359, 1001.651
2017-08-01 19:39:54 +0800, BME280, 24.440001, 57.785156, 1001.662
2017-08-01 19:40:25 +0800, BME280, 24.430000, 57.830078, 1001.654
2017-08-01 19:40:56 +0800, BME280, 24.400000, 57.892578, 1001.661
2017-08-01 19:41:28 +0800, BME280, 24.430000, 57.851562, 1001.688
2017-08-01 19:41:59 +0800, BME280, 24.430000, 57.818359, 1001.678
2017-08-01 19:42:31 +0800, BME280, 24.430000, 57.795898, 1001.683
2017-08-01 19:43:02 +0800, BME280, 24.410000, 57.836914, 1001.717
2017-08-01 19:43:34 +0800, BME280, 24.420000, 57.816406, 1001.721
2017-08-01 19:44:05 +0800, BME280, 24.400000, 57.870117, 1001.723
2017-08-01 19:44:37 +0800, BME280, 24.389999, 57.880859, 1001.700
2017-08-01 19:45:08 +0800, BME280, 24.420000, 57.849609, 1001.701
2017-08-01 19:45:40 +0800, BME280, 24.420000, 57.827148, 1001.716
2017-08-01 19:46:11 +0800, BME280, 24.459999, 57.720703, 1001.756
2017-08-01 19:46:42 +0800, BME280, 24.450001, 57.676758, 1001.735
2017-08-01 19:47:14 +0800, BME280, 24.450001, 57.743164, 1001.741
2017-08-01 19:47:45 +0800, BME280, 24.430000, 57.750977, 1001.744
2017-08-01 19:48:17 +0800, BME280, 24.430000, 57.761719, 1001.745
2017-08-01 19:48:49 +0800, BME280, 24.430000, 57.761719, 1001.744
2017-08-01 19:49:20 +0800, BME280, 24.389999, 57.845703, 1001.730
2017-08-01 19:49:52 +0800, BME280, 24.389999, 57.868164, 1001.742
2017-08-01 19:50:23 +0800, BME280, 24.389999, 57.868164, 1001.773
2017-08-01 19:50:55 +0800, BME280, 24.389999, 57.878906, 1001.753
2017-08-01 19:51:26 +0800, BME280, 24.389999, 57.857422, 1001.760
2017-08-01 19:51:58 +0800, BME280, 24.389999, 57.857422, 1001.756
2017-08-01 19:52:29 +0800, BME280, 24.379999, 57.911133, 1001.767
2017-08-01 19:53:01 +0800, BME280, 24.370001, 57.910156, 1001.758
2017-08-01 19:53:32 +0800, BME280, 24.400000, 57.826172, 1001.767
2017-08-01 19:54:04 +0800, BME280, 24.400000, 57.792969, 1001.780
2017-08-01 19:54:35 +0800, BME280, 24.379999, 57.877930, 1001.805
2017-08-01 19:55:07 +0800, BME280, 24.389999, 57.845703, 1001.799
2017-08-01 19:55:38 +0800, BME280, 24.360001, 57.897461, 1001.784
2017-08-01 19:56:10 +0800, BME280, 24.370001, 57.897461, 1001.861
2017-08-01 19:56:41 +0800, BME280, 24.360001, 57.964844, 1001.862
2017-08-01 19:57:13 +0800, BME280, 24.370001, 57.919922, 1001.871
2017-08-01 19:57:44 +0800, BME280, 24.360001, 57.919922, 1001.895
2017-08-01 19:58:16 +0800, BME280, 24.340000, 57.961914, 1001.881
2017-08-01 19:58:47 +0800, BME280, 24.360001, 57.931641, 1001.895
2017-08-01 19:59:19 +0800, BME280, 24.360001, 57.886719, 1001.884
2017-08-01 19:59:50 +0800, BME280, 24.400000, 57.791016, 1001.937
2017-08-01 20:00:22 +0800, BME280, 24.420000, 57.715820, 1001.930
2017-08-01 20:00:53 +0800, BME280, 24.379999, 57.811523, 1001.924
2017-08-01 20:01:25 +0800, BME280, 24.370001, 57.854492, 1001.933
2017-08-01 20:01:56 +0800, BME280, 24.350000, 57.941406, 1001.927
2017-08-01 20:02:28 +0800, BME280, 24.370001, 57.942383, 1001.940
2017-08-01 20:02:59 +0800, BME280, 24.389999, 57.890625, 1001.954
2017-08-01 20:03:31 +0800, BME280, 24.400000, 57.848633, 1001.958
2017-08-01 20:04:04 +0800, BME280, 24.440001, 57.795898, 1001.980
2017-08-01 20:04:35 +0800, BME280, 24.459999, 57.732422, 1001.927
2017-08-01 20:05:07 +0800, BME280, 24.500000, 57.637695, 1001.972
2017-08-01 20:05:38 +0800, BME280, 24.530001, 57.563477, 1001.953
2017-08-01 20:06:10 +0800, BME280, 24.580000, 57.491211, 1001.982
2017-08-01 20:06:41 +0800, BME280, 24.610001, 57.429688, 1002.000
2017-08-01 20:07:13 +0800, BME280, 24.650000, 57.333984, 1002.017
2017-08-01 20:07:44 +0800, BME280, 24.680000, 57.304688, 1002.016
2017-08-01 20:08:16 +0800, BME280, 24.709999, 57.208984, 1002.046
2017-08-01 20:08:47 +0800, BME280, 24.730000, 57.220703, 1002.017
2017-08-01 20:09:19 +0800, BME280, 24.760000, 57.181641, 1002.061
2017-08-01 20:09:50 +0800, BME280, 24.790001, 57.271484, 1002.058
2017-08-01 20:10:22 +0800, BME280, 24.809999, 57.063477, 1002.073
2017-08-01 20:10:54 +0800, BME280, 24.820000, 57.054688, 1002.080
2017-08-01 20:11:25 +0800, BME280, 24.850000, 57.069336, 1002.114
2017-08-01 20:11:57 +0800, BME280, 24.860001, 56.960938, 1002.092
2017-08-01 20:12:28 +0800, BME280, 24.879999, 57.030273, 1002.091
2017-08-01 20:13:00 +0800, BME280, 24.889999, 57.053711, 1002.127
2017-08-01 20:13:31 +0800, BME280, 24.910000, 57.121094, 1002.101
2017-08-01 20:14:03 +0800, BME280, 24.920000, 56.922852, 1002.091
2017-08-01 20:14:34 +0800, BME280, 24.940001, 56.958984, 1002.086
2017-08-01 20:15:07 +0800, BME280, 24.940001, 56.958008, 1002.085
2017-08-01 20:15:39 +0800, BME280, 24.950001, 57.049805, 1002.098
2017-08-01 20:16:10 +0800, BME280, 24.959999, 57.005859, 1002.096
2017-08-01 20:16:42 +0800, BME280, 24.980000, 57.008789, 1002.120
2017-08-01 20:17:14 +0800, BME280, 24.990000, 57.000000, 1002.140
2017-08-01 20:17:45 +0800, BME280, 25.000000, 56.977539, 1002.130
2017-08-01 20:18:17 +0800, BME280, 25.000000, 56.977539, 1002.121
2017-08-01 20:18:48 +0800, BME280, 25.020000, 56.958008, 1002.142
2017-08-01 20:19:20 +0800, BME280, 25.030001, 56.947266, 1002.180
2017-08-01 20:19:51 +0800, BME280, 25.049999, 57.027344, 1002.152
2017-08-01 20:20:22 +0800, BME280, 25.059999, 56.984375, 1002.183
2017-08-01 20:20:54 +0800, BME280, 25.070000, 56.942383, 1002.167
2017-08-01 20:21:25 +0800, BME280, 25.080000, 56.920898, 1002.159
2017-08-01 20:21:57 +0800, BME280, 25.090000, 56.933594, 1002.202
2017-08-01 20:22:29 +0800, BME280, 25.090000, 56.966797, 1002.174
2017-08-01 20:23:00 +0800, BME280, 25.100000, 56.878906, 1002.180
2017-08-01 20:23:32 +0800, BME280, 25.110001, 56.991211, 1002.166
2017-08-01 20:24:03 +0800, BME280, 25.120001, 57.026367, 1002.150
2017-08-01 20:24:35 +0800, BME280, 25.120001, 56.981445, 1002.152
2017-08-01 20:25:06 +0800, BME280, 25.139999, 56.972656, 1002.145
2017-08-01 20:25:38 +0800, BME280, 25.139999, 57.028320, 1002.158
2017-08-01 20:26:09 +0800, BME280, 25.150000, 57.007812, 1002.162
2017-08-01 20:26:41 +0800, BME280, 25.160000, 56.953125, 1002.151
2017-08-01 20:27:18 +0800, BME280, 25.190001, 56.978516, 1002.165
2017-08-01 20:27:49 +0800, BME280, 25.180000, 57.011719, 1002.141
2017-08-01 20:28:21 +0800, BME280, 25.200001, 57.046875, 1002.200
2017-08-01 20:28:52 +0800, BME280, 25.200001, 56.991211, 1002.184
2017-08-01 20:29:24 +0800, BME280, 25.209999, 57.003906, 1002.195
2017-08-01 20:29:55 +0800, BME280, 25.219999, 57.015625, 1002.218
2017-08-01 20:30:27 +0800, BME280, 25.230000, 56.961914, 1002.217
2017-08-01 20:30:58 +0800, BME280, 25.240000, 56.952148, 1002.217
2017-08-01 20:31:30 +0800, BME280, 25.250000, 56.942383, 1002.227
2017-08-01 20:32:01 +0800, BME280, 25.260000, 56.920898, 1002.263
2017-08-01 20:32:33 +0800, BME280, 25.270000, 56.911133, 1002.287
2017-08-01 20:33:04 +0800, BME280, 25.270000, 56.923828, 1002.271
2017-08-01 20:33:36 +0800, BME280, 25.290001, 56.924805, 1002.273
2017-08-01 20:34:07 +0800, BME280, 25.299999, 56.915039, 1002.327
2017-08-01 20:34:39 +0800, BME280, 25.309999, 56.815430, 1002.326
2017-08-01 20:35:11 +0800, BME280, 25.320000, 56.894531, 1002.362
2017-08-01 20:35:43 +0800, BME280, 25.330000, 56.896484, 1002.371
2017-08-01 20:36:14 +0800, BME280, 25.330000, 56.896484, 1002.352
2017-08-01 20:36:46 +0800, BME280, 25.340000, 56.898438, 1002.359
2017-08-01 20:37:18 +0800, BME280, 25.340000, 56.875977, 1002.369
2017-08-01 20:37:49 +0800, BME280, 25.360001, 56.878906, 1002.363
2017-08-01 20:38:21 +0800, BME280, 25.360001, 56.844727, 1002.368
2017-08-01 20:38:52 +0800, BME280, 25.370001, 56.844727, 1002.355
2017-08-01 20:39:24 +0800, BME280, 25.379999, 56.834961, 1002.347
2017-08-01 20:39:55 +0800, BME280, 25.379999, 56.858398, 1002.360
2017-08-01 20:40:27 +0800, BME280, 25.389999, 56.848633, 1002.386
2017-08-01 20:40:59 +0800, BME280, 25.400000, 56.838867, 1002.387
2017-08-01 20:41:30 +0800, BME280, 25.410000, 56.794922, 1002.398
2017-08-01 20:42:02 +0800, BME280, 25.420000, 56.829102, 1002.390
2017-08-01 20:42:34 +0800, BME280, 25.430000, 56.808594, 1002.397
2017-08-01 20:43:05 +0800, BME280, 25.440001, 56.798828, 1002.430
2017-08-01 20:43:37 +0800, BME280, 25.440001, 56.809570, 1002.411
2017-08-01 20:44:08 +0800, BME280, 25.450001, 56.821289, 1002.428
2017-08-01 20:44:40 +0800, BME280, 25.450001, 56.790039, 1002.438
2017-08-01 20:45:11 +0800, BME280, 25.469999, 56.768555, 1002.436
2017-08-01 20:45:43 +0800, BME280, 25.459999, 56.767578, 1002.454
2017-08-01 20:46:14 +0800, BME280, 25.480000, 56.758789, 1002.411
2017-08-01 20:46:46 +0800, BME280, 25.490000, 56.771484, 1002.408
2017-08-01 20:47:18 +0800, BME280, 25.500000, 56.772461, 1002.438
2017-08-01 20:47:49 +0800, BME280, 25.500000, 56.785156, 1002.442
2017-08-01 20:48:21 +0800, BME280, 25.510000, 56.762695, 1002.406
2017-08-01 20:48:52 +0800, BME280, 25.520000, 56.796875, 1002.446
2017-08-01 20:49:24 +0800, BME280, 25.520000, 56.753906, 1002.437
2017-08-01 20:49:55 +0800, BME280, 25.540001, 56.754883, 1002.407
2017-08-01 20:50:27 +0800, BME280, 25.549999, 56.734375, 1002.426
2017-08-01 20:50:58 +0800, BME280, 25.549999, 56.734375, 1002.455
2017-08-01 20:51:29 +0800, BME280, 25.559999, 56.736328, 1002.475
2017-08-01 20:52:01 +0800, BME280, 25.570000, 56.726562, 1002.475
2017-08-01 20:52:33 +0800, BME280, 25.540001, 56.755859, 1002.400
2017-08-01 20:53:04 +0800, BME280, 25.570000, 56.748047, 1002.464
2017-08-01 20:53:36 +0800, BME280, 25.590000, 56.784180, 1002.494
2017-08-01 20:54:07 +0800, BME280, 25.590000, 56.783203, 1002.469
2017-08-01 20:54:39 +0800, BME280, 25.600000, 56.762695, 1002.482
2017-08-01 20:55:11 +0800, BME280, 25.610001, 56.742188, 1002.515
2017-08-01 20:55:42 +0800, BME280, 25.610001, 56.742188, 1002.515
2017-08-01 20:56:13 +0800, BME280, 25.620001, 56.776367, 1002.541
2017-08-01 20:56:45 +0800, BME280, 25.620001, 56.798828, 1002.535
2017-08-01 20:57:16 +0800, BME280, 25.639999, 56.801758, 1002.574
2017-08-01 20:57:48 +0800, BME280, 25.639999, 56.745117, 1002.530
2017-08-01 20:58:19 +0800, BME280, 25.650000, 56.770508, 1002.551
2017-08-01 20:58:53 +0800, BME280, 25.660000, 56.771484, 1002.557
2017-08-01 20:59:24 +0800, BME280, 25.670000, 56.749023, 1002.607
2017-08-01 20:59:56 +0800, BME280, 25.670000, 56.838867, 1002.550
2017-08-01 21:00:27 +0800, BME280, 25.680000, 56.727539, 1002.564
2017-08-01 21:00:59 +0800, BME280, 25.690001, 56.718750, 1002.563
2017-08-01 21:01:30 +0800, BME280, 25.690001, 56.730469, 1002.525
2017-08-01 21:02:02 +0800, BME280, 25.700001, 56.776367, 1002.515
2017-08-01 21:02:33 +0800, BME280, 25.709999, 56.754883, 1002.539
2017-08-01 21:03:05 +0800, BME280, 25.719999, 56.711914, 1002.543
2017-08-01 21:03:36 +0800, BME280, 25.719999, 56.734375, 1002.505
2017-08-01 21:04:08 +0800, BME280, 25.730000, 56.757812, 1002.520
2017-08-01 21:04:39 +0800, BME280, 25.730000, 56.747070, 1002.529
2017-08-01 21:05:11 +0800, BME280, 25.740000, 56.737305, 1002.531
2017-08-01 21:05:42 +0800, BME280, 25.750000, 56.726562, 1002.517
2017-08-01 21:06:14 +0800, BME280, 25.770000, 56.773438, 1002.566
2017-08-01 21:06:51 +0800, BME280, 25.760000, 56.760742, 1002.521
2017-08-01 21:07:22 +0800, BME280, 25.780001, 56.774414, 1002.521
2017-08-01 21:07:54 +0800, BME280, 25.790001, 56.743164, 1002.540
2017-08-01 21:08:25 +0800, BME280, 25.790001, 56.732422, 1002.506
2017-08-01 21:08:57 +0800, BME280, 25.799999, 56.743164, 1002.506
2017-08-01 21:09:28 +0800, BME280, 25.820000, 56.689453, 1002.580
2017-08-01 21:10:00 +0800, BME280, 25.820000, 56.702148, 1002.501
2017-08-01 21:10:31 +0800, BME280, 25.820000, 56.735352, 1002.490
2017-08-01 21:11:03 +0800, BME280, 25.830000, 56.791992, 1002.495
2017-08-01 21:11:34 +0800, BME280, 25.850000, 56.816406, 1002.525
2017-08-01 21:12:06 +0800, BME280, 25.840000, 56.770508, 1002.500
2017-08-01 21:12:37 +0800, BME280, 25.840000, 56.950195, 1002.486
2017-08-01 21:13:09 +0800, BME280, 25.860001, 56.951172, 1002.516
2017-08-01 21:13:40 +0800, BME280, 25.860001, 56.873047, 1002.513
2017-08-01 21:14:12 +0800, BME280, 25.860001, 56.817383, 1002.479
2017-08-01 21:14:43 +0800, BME280, 25.870001, 56.819336, 1002.502
2017-08-01 21:15:15 +0800, BME280, 25.879999, 56.808594, 1002.501
2017-08-01 21:15:46 +0800, BME280, 25.879999, 56.821289, 1002.472
2017-08-01 21:16:17 +0800, BME280, 25.900000, 56.799805, 1002.515
2017-08-01 21:16:49 +0800, BME280, 25.910000, 56.856445, 1002.490
2017-08-01 21:17:20 +0800, BME280, 25.900000, 56.833008, 1002.470
2017-08-01 21:17:52 +0800, BME280, 25.910000, 56.856445, 1002.469
2017-08-01 21:18:23 +0800, BME280, 25.920000, 56.892578, 1002.510
2017-08-01 21:18:55 +0800, BME280, 25.920000, 56.892578, 1002.500
2017-08-01 21:19:26 +0800, BME280, 25.930000, 56.837891, 1002.507
2017-08-01 21:19:58 +0800, BME280, 25.940001, 56.883789, 1002.506
2017-08-01 21:20:29 +0800, BME280, 25.940001, 56.895508, 1002.506
2017-08-01 21:21:01 +0800, BME280, 25.959999, 56.864258, 1002.529
2017-08-01 21:21:33 +0800, BME280, 25.959999, 56.830078, 1002.505
2017-08-01 21:22:05 +0800, BME280, 25.959999, 56.830078, 1002.505
2017-08-01 21:22:37 +0800, BME280, 25.980000, 56.765625, 1002.538
2017-08-01 21:23:08 +0800, BME280, 25.980000, 56.754883, 1002.553
2017-08-01 21:23:40 +0800, BME280, 25.990000, 56.811523, 1002.531
2017-08-01 21:24:11 +0800, BME280, 25.990000, 56.823242, 1002.514
2017-08-01 21:24:44 +0800, BME280, 25.990000, 56.833984, 1002.531
2017-08-01 21:25:15 +0800, BME280, 26.010000, 56.902344, 1002.526
2017-08-01 21:25:47 +0800, BME280, 26.010000, 56.904297, 1002.569
2017-08-01 21:26:19 +0800, BME280, 26.020000, 56.871094, 1002.566
2017-08-01 21:26:50 +0800, BME280, 26.020000, 56.905273, 1002.572
2017-08-01 21:27:22 +0800, BME280, 26.020000, 56.939453, 1002.562
2017-08-01 21:27:53 +0800, BME280, 26.040001, 56.962891, 1002.575
2017-08-01 21:28:25 +0800, BME280, 26.040001, 56.918945, 1002.597
2017-08-01 21:28:56 +0800, BME280, 26.049999, 56.896484, 1002.600
2017-08-01 21:29:28 +0800, BME280, 26.049999, 56.898438, 1002.607
2017-08-01 21:30:00 +0800, BME280, 26.049999, 56.954102, 1002.556
2017-08-01 21:30:32 +0800, BME280, 26.059999, 56.886719, 1002.599
2017-08-01 21:31:03 +0800, BME280, 26.070000, 56.854492, 1002.626
2017-08-01 21:31:35 +0800, BME280, 26.070000, 56.867188, 1002.634
