DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-31 23:20:50 +0800, BME280, 25.020000, 57.303711, 1012.936
2018-03-31 23:21:22 +0800, BME280, 25.030001, 57.404297, 1012.930
2018-03-31 23:21:59 +0800, BME280, 25.030001, 57.169922, 1012.914
2018-03-31 23:22:31 +0800, BME280, 25.040001, 57.373047, 1012.934
2018-03-31 23:23:03 +0800, BME280, 25.030001, 57.427734, 1012.954
2018-03-31 23:23:34 +0800, BME280, 25.030001, 57.426758, 1012.924
2018-03-31 23:24:09 +0800, BME280, 25.040001, 57.327148, 1012.957
2018-03-31 23:24:40 +0800, BME280, 25.030001, 57.404297, 1012.934
2018-03-31 23:25:17 +0800, BME280, 25.030001, 57.361328, 1012.944
2018-03-31 23:25:49 +0800, BME280, 25.040001, 57.327148, 1012.922
2018-03-31 23:26:20 +0800, BME280, 25.040001, 57.350586, 1012.933
2018-03-31 23:26:57 +0800, BME280, 25.040001, 57.395508, 1012.939
2018-03-31 23:27:29 +0800, BME280, 25.049999, 57.350586, 1012.876
2018-03-31 23:28:09 +0800, BME280, 25.049999, 57.384766, 1012.926
2018-03-31 23:28:46 +0800, BME280, 25.040001, 57.382812, 1012.890
2018-03-31 23:29:17 +0800, BME280, 25.040001, 57.362305, 1012.891
2018-03-31 23:29:50 +0800, BME280, 25.040001, 57.249023, 1012.880
2018-03-31 23:30:21 +0800, BME280, 25.040001, 57.283203, 1012.892
2018-03-31 23:30:56 +0800, BME280, 25.040001, 57.293945, 1012.855
2018-03-31 23:31:30 +0800, BME280, 25.040001, 57.349609, 1012.843
2018-03-31 23:32:04 +0800, BME280, 25.040001, 57.405273, 1012.797
2018-03-31 23:32:35 +0800, BME280, 25.030001, 57.304688, 1012.826
2018-03-31 23:33:22 +0800, BME280, 25.049999, 57.395508, 1012.832
2018-03-31 23:33:56 +0800, BME280, 25.049999, 57.339844, 1012.783
2018-03-31 23:34:46 +0800, BME280, 25.040001, 57.350586, 1012.803
2018-03-31 23:35:27 +0800, BME280, 25.040001, 57.216797, 1012.796
2018-03-31 23:36:00 +0800, BME280, 25.040001, 57.228516, 1012.770
2018-03-31 23:36:35 +0800, BME280, 25.049999, 57.250977, 1012.768
2018-03-31 23:37:06 +0800, BME280, 25.049999, 57.272461, 1012.793
2018-03-31 23:37:44 +0800, BME280, 25.049999, 57.172852, 1012.778
2018-03-31 23:38:19 +0800, BME280, 25.049999, 57.251953, 1012.797
2018-03-31 23:38:51 +0800, BME280, 25.059999, 57.229492, 1012.786
2018-03-31 23:39:23 +0800, BME280, 25.059999, 57.107422, 1012.772
2018-03-31 23:39:55 +0800, BME280, 25.059999, 57.118164, 1012.802
2018-03-31 23:40:26 +0800, BME280, 25.070000, 57.154297, 1012.749
2018-03-31 23:42:09 +0800, BME280, 25.070000, 57.209961, 1012.767
2018-03-31 23:42:41 +0800, BME280, 25.059999, 57.230469, 1012.763
2018-03-31 23:43:13 +0800, BME280, 25.070000, 57.175781, 1012.754
2018-03-31 23:43:45 +0800, BME280, 25.080000, 57.142578, 1012.736
2018-03-31 23:44:33 +0800, BME280, 25.070000, 57.098633, 1012.751
2018-03-31 23:45:21 +0800, BME280, 25.080000, 57.086914, 1012.718
2018-03-31 23:45:55 +0800, BME280, 25.080000, 57.041992, 1012.779
2018-03-31 23:46:27 +0800, BME280, 25.080000, 57.132812, 1012.767
2018-03-31 23:46:58 +0800, BME280, 25.080000, 57.221680, 1012.768
2018-03-31 23:47:40 +0800, BME280, 25.080000, 57.188477, 1012.749
2018-03-31 23:48:14 +0800, BME280, 25.080000, 57.142578, 1012.757
2018-03-31 23:48:52 +0800, BME280, 25.090000, 57.211914, 1012.698
2018-03-31 23:49:32 +0800, BME280, 25.080000, 57.110352, 1012.708
2018-03-31 23:50:06 +0800, BME280, 25.080000, 57.110352, 1012.711
2018-03-31 23:50:37 +0800, BME280, 25.090000, 57.233398, 1012.696
2018-03-31 23:51:12 +0800, BME280, 25.080000, 57.243164, 1012.702
2018-03-31 23:51:46 +0800, BME280, 25.090000, 57.233398, 1012.670
2018-03-31 23:52:22 +0800, BME280, 25.090000, 57.188477, 1012.662
2018-03-31 23:52:54 +0800, BME280, 25.090000, 57.054688, 1012.674
2018-03-31 23:53:26 +0800, BME280, 25.080000, 57.177734, 1012.654
2018-03-31 23:53:58 +0800, BME280, 25.080000, 57.155273, 1012.658
2018-03-31 23:54:30 +0800, BME280, 25.090000, 57.110352, 1012.638
2018-03-31 23:55:08 +0800, BME280, 25.100000, 57.166992, 1012.661
2018-03-31 23:55:40 +0800, BME280, 25.100000, 57.055664, 1012.631
2018-03-31 23:56:12 +0800, BME280, 25.100000, 57.111328, 1012.627
2018-03-31 23:56:52 +0800, BME280, 25.100000, 56.911133, 1012.617
2018-03-31 23:57:24 +0800, BME280, 25.090000, 57.100586, 1012.595
2018-03-31 23:57:56 +0800, BME280, 25.100000, 57.111328, 1012.601
2018-03-31 23:58:28 +0800, BME280, 25.090000, 57.145508, 1012.557
2018-03-31 23:59:00 +0800, BME280, 25.100000, 56.989258, 1012.564
2018-03-31 23:59:33 +0800, BME280, 25.100000, 57.067383, 1012.560
