DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-14 19:04:56 +0800, BME280, 25.510000, 55.747070, 1004.201
2017-08-14 19:05:27 +0800, BME280, 25.520000, 55.725586, 1004.220
2017-08-14 19:05:59 +0800, BME280, 25.490000, 55.779297, 1004.209
2017-08-14 19:06:31 +0800, BME280, 25.459999, 55.830078, 1004.211
2017-08-14 19:07:03 +0800, BME280, 25.450001, 55.852539, 1004.196
2017-08-14 19:07:35 +0800, BME280, 25.430000, 55.904297, 1004.230
2017-08-14 19:08:07 +0800, BME280, 25.400000, 56.012695, 1004.255
2017-08-14 19:08:39 +0800, BME280, 25.400000, 56.000977, 1004.235
2017-08-14 19:09:10 +0800, BME280, 25.450001, 55.862305, 1004.257
2017-08-14 19:09:42 +0800, BME280, 25.440001, 55.883789, 1004.234
2017-08-14 19:10:15 +0800, BME280, 25.400000, 55.956055, 1004.288
2017-08-14 19:10:47 +0800, BME280, 25.459999, 55.807617, 1004.291
2017-08-14 19:11:19 +0800, BME280, 25.450001, 55.807617, 1004.302
2017-08-14 19:11:52 +0800, BME280, 25.469999, 55.742188, 1004.301
2017-08-14 19:12:24 +0800, BME280, 25.530001, 55.538086, 1004.289
2017-08-14 19:12:57 +0800, BME280, 25.540001, 55.505859, 1004.307
2017-08-14 19:13:29 +0800, BME280, 25.510000, 55.579102, 1004.323
2017-08-14 19:14:01 +0800, BME280, 25.469999, 55.687500, 1004.325
2017-08-14 19:14:34 +0800, BME280, 25.469999, 55.719727, 1004.331
2017-08-14 19:15:06 +0800, BME280, 25.510000, 55.635742, 1004.355
2017-08-14 19:15:37 +0800, BME280, 25.459999, 55.751953, 1004.385
2017-08-14 19:16:09 +0800, BME280, 25.440001, 55.760742, 1004.371
2017-08-14 19:16:41 +0800, BME280, 25.430000, 55.827148, 1004.384
2017-08-14 19:17:14 +0800, BME280, 25.410000, 55.891602, 1004.404
2017-08-14 19:17:45 +0800, BME280, 25.410000, 55.846680, 1004.390
2017-08-14 19:18:17 +0800, BME280, 25.410000, 55.835938, 1004.396
2017-08-14 19:18:49 +0800, BME280, 25.410000, 55.824219, 1004.415
2017-08-14 19:19:21 +0800, BME280, 25.420000, 55.858398, 1004.382
2017-08-14 19:19:53 +0800, BME280, 25.420000, 55.835938, 1004.429
2017-08-14 19:20:24 +0800, BME280, 25.430000, 55.814453, 1004.403
2017-08-14 19:20:56 +0800, BME280, 25.469999, 55.641602, 1004.437
2017-08-14 19:21:29 +0800, BME280, 25.459999, 55.673828, 1004.449
2017-08-14 19:22:02 +0800, BME280, 25.440001, 55.694336, 1004.417
2017-08-14 19:22:33 +0800, BME280, 25.400000, 55.845703, 1004.435
2017-08-14 19:23:05 +0800, BME280, 25.410000, 55.791016, 1004.466
2017-08-14 19:23:37 +0800, BME280, 25.379999, 55.886719, 1004.422
2017-08-14 19:24:08 +0800, BME280, 25.350000, 55.995117, 1004.452
2017-08-14 19:24:40 +0800, BME280, 25.320000, 56.147461, 1004.501
2017-08-14 19:25:13 +0800, BME280, 25.309999, 56.168945, 1004.512
2017-08-14 19:25:46 +0800, BME280, 25.290001, 56.244141, 1004.512
2017-08-14 19:26:20 +0800, BME280, 25.280001, 56.265625, 1004.554
2017-08-14 19:26:52 +0800, BME280, 25.290001, 56.266602, 1004.522
2017-08-14 19:27:24 +0800, BME280, 25.320000, 56.225586, 1004.544
2017-08-14 19:27:56 +0800, BME280, 25.330000, 56.148438, 1004.576
2017-08-14 19:28:28 +0800, BME280, 25.320000, 56.115234, 1004.568
2017-08-14 19:29:00 +0800, BME280, 25.299999, 56.189453, 1004.595
2017-08-14 19:29:31 +0800, BME280, 25.280001, 56.198242, 1004.550
2017-08-14 19:30:04 +0800, BME280, 25.270000, 56.187500, 1004.584
2017-08-14 19:30:36 +0800, BME280, 25.250000, 56.295898, 1004.616
2017-08-14 19:31:08 +0800, BME280, 25.250000, 56.295898, 1004.625
2017-08-14 19:31:40 +0800, BME280, 25.290001, 56.210938, 1004.643
2017-08-14 19:32:11 +0800, BME280, 25.280001, 56.198242, 1004.604
2017-08-14 19:32:43 +0800, BME280, 25.270000, 56.186523, 1004.629
2017-08-14 19:33:15 +0800, BME280, 25.270000, 56.197266, 1004.671
2017-08-14 19:33:47 +0800, BME280, 25.250000, 56.240234, 1004.595
2017-08-14 19:34:19 +0800, BME280, 25.240000, 56.249023, 1004.629
2017-08-14 19:34:50 +0800, BME280, 25.240000, 56.182617, 1004.607
2017-08-14 19:35:23 +0800, BME280, 25.280001, 56.131836, 1004.625
2017-08-14 19:35:54 +0800, BME280, 25.270000, 56.142578, 1004.587
2017-08-14 19:36:26 +0800, BME280, 25.250000, 56.172852, 1004.622
2017-08-14 19:36:58 +0800, BME280, 25.250000, 56.195312, 1004.582
2017-08-14 19:37:30 +0800, BME280, 25.260000, 56.163086, 1004.604
2017-08-14 19:38:01 +0800, BME280, 25.299999, 56.067383, 1004.620
2017-08-14 19:38:33 +0800, BME280, 25.270000, 56.153320, 1004.590
2017-08-14 19:39:05 +0800, BME280, 25.240000, 56.259766, 1004.595
2017-08-14 19:39:37 +0800, BME280, 25.209999, 56.290039, 1004.597
2017-08-14 19:40:10 +0800, BME280, 25.190001, 56.365234, 1004.636
2017-08-14 19:40:41 +0800, BME280, 25.170000, 56.461914, 1004.626
2017-08-14 19:41:15 +0800, BME280, 25.150000, 56.460938, 1004.652
2017-08-14 19:41:46 +0800, BME280, 25.160000, 56.395508, 1004.667
2017-08-14 19:42:18 +0800, BME280, 25.170000, 56.385742, 1004.654
2017-08-14 19:42:50 +0800, BME280, 25.209999, 56.300781, 1004.705
2017-08-14 19:43:24 +0800, BME280, 25.170000, 56.406250, 1004.681
2017-08-14 19:43:55 +0800, BME280, 25.170000, 56.350586, 1004.703
2017-08-14 19:44:27 +0800, BME280, 25.160000, 56.395508, 1004.695
2017-08-14 19:44:59 +0800, BME280, 25.180000, 56.354492, 1004.668
2017-08-14 19:45:31 +0800, BME280, 25.129999, 56.492188, 1004.676
2017-08-14 19:46:02 +0800, BME280, 25.120001, 56.479492, 1004.683
2017-08-14 19:46:34 +0800, BME280, 25.139999, 56.459961, 1004.689
2017-08-14 19:47:06 +0800, BME280, 25.129999, 56.502930, 1004.696
2017-08-14 19:47:39 +0800, BME280, 25.129999, 56.426758, 1004.679
2017-08-14 19:48:10 +0800, BME280, 25.110001, 56.524414, 1004.715
2017-08-14 19:48:42 +0800, BME280, 25.139999, 56.459961, 1004.708
2017-08-14 19:49:14 +0800, BME280, 25.150000, 56.450195, 1004.688
2017-08-14 19:49:46 +0800, BME280, 25.139999, 56.371094, 1004.729
2017-08-14 19:50:18 +0800, BME280, 25.160000, 56.428711, 1004.732
2017-08-14 19:50:49 +0800, BME280, 25.120001, 56.524414, 1004.729
2017-08-14 19:51:23 +0800, BME280, 25.129999, 56.514648, 1004.727
2017-08-14 19:51:54 +0800, BME280, 25.120001, 56.491211, 1004.734
2017-08-14 19:52:27 +0800, BME280, 25.090000, 56.565430, 1004.751
2017-08-14 19:52:58 +0800, BME280, 25.080000, 56.630859, 1004.750
2017-08-14 19:53:30 +0800, BME280, 25.059999, 56.662109, 1004.748
2017-08-14 19:54:03 +0800, BME280, 25.080000, 56.629883, 1004.759
2017-08-14 19:54:35 +0800, BME280, 25.090000, 56.598633, 1004.779
2017-08-14 19:55:07 +0800, BME280, 25.080000, 56.584961, 1004.767
2017-08-14 19:55:39 +0800, BME280, 25.059999, 56.694336, 1004.787
2017-08-14 19:56:11 +0800, BME280, 25.059999, 56.662109, 1004.770
2017-08-14 19:56:43 +0800, BME280, 25.030001, 56.802734, 1004.772
2017-08-14 19:57:15 +0800, BME280, 25.000000, 56.843750, 1004.753
2017-08-14 19:57:47 +0800, BME280, 24.990000, 56.931641, 1004.792
2017-08-14 19:58:18 +0800, BME280, 24.990000, 56.931641, 1004.794
2017-08-14 19:58:50 +0800, BME280, 25.020000, 56.868164, 1004.773
2017-08-14 19:59:22 +0800, BME280, 25.090000, 56.742188, 1004.807
2017-08-14 19:59:54 +0800, BME280, 25.040001, 56.893555, 1004.806
2017-08-14 20:00:27 +0800, BME280, 25.070000, 56.852539, 1004.803
2017-08-14 20:00:59 +0800, BME280, 25.059999, 57.140625, 1004.796
2017-08-14 20:01:31 +0800, BME280, 25.080000, 57.376953, 1004.797
2017-08-14 20:02:02 +0800, BME280, 25.049999, 57.708008, 1004.786
2017-08-14 20:02:35 +0800, BME280, 25.070000, 57.733398, 1004.812
2017-08-14 20:03:06 +0800, BME280, 25.110001, 57.727539, 1004.835
2017-08-14 20:03:39 +0800, BME280, 25.160000, 57.643555, 1004.821
2017-08-14 20:04:13 +0800, BME280, 25.200001, 57.527344, 1004.837
2017-08-14 20:04:45 +0800, BME280, 25.250000, 57.411133, 1004.868
2017-08-14 20:05:17 +0800, BME280, 25.299999, 57.305664, 1004.830
2017-08-14 20:05:49 +0800, BME280, 25.340000, 57.122070, 1004.832
2017-08-14 20:06:21 +0800, BME280, 25.389999, 56.970703, 1004.804
2017-08-14 20:06:52 +0800, BME280, 25.440001, 56.831055, 1004.852
2017-08-14 20:07:24 +0800, BME280, 25.469999, 56.780273, 1004.835
2017-08-14 20:07:56 +0800, BME280, 25.500000, 56.628906, 1004.853
2017-08-14 20:08:28 +0800, BME280, 25.530001, 56.630859, 1004.859
2017-08-14 20:09:00 +0800, BME280, 25.570000, 56.536133, 1004.885
2017-08-14 20:09:32 +0800, BME280, 25.580000, 56.526367, 1004.867
2017-08-14 20:10:04 +0800, BME280, 25.620001, 56.486328, 1004.849
2017-08-14 20:10:36 +0800, BME280, 25.639999, 56.421875, 1004.869
2017-08-14 20:11:09 +0800, BME280, 25.660000, 56.335938, 1004.881
2017-08-14 20:11:41 +0800, BME280, 25.680000, 56.450195, 1004.862
2017-08-14 20:12:22 +0800, BME280, 25.709999, 56.218750, 1004.887
2017-08-14 20:12:54 +0800, BME280, 25.719999, 56.175781, 1004.889
2017-08-14 20:13:27 +0800, BME280, 25.740000, 56.199219, 1004.896
2017-08-14 20:13:59 +0800, BME280, 25.760000, 56.090820, 1004.911
2017-08-14 20:14:32 +0800, BME280, 25.780001, 55.981445, 1004.925
2017-08-14 20:15:03 +0800, BME280, 25.799999, 56.050781, 1004.950
2017-08-14 20:15:35 +0800, BME280, 25.809999, 56.008789, 1004.946
2017-08-14 20:16:07 +0800, BME280, 25.830000, 55.864258, 1004.957
2017-08-14 20:16:39 +0800, BME280, 25.850000, 55.877930, 1004.964
2017-08-14 20:17:10 +0800, BME280, 25.860001, 55.834961, 1004.964
2017-08-14 20:17:45 +0800, BME280, 25.870001, 55.769531, 1004.998
2017-08-14 20:18:16 +0800, BME280, 25.900000, 55.973633, 1005.018
2017-08-14 20:18:51 +0800, BME280, 25.910000, 56.020508, 1005.020
2017-08-14 20:19:22 +0800, BME280, 25.920000, 56.043945, 1005.044
2017-08-14 20:19:54 +0800, BME280, 25.930000, 55.788086, 1005.026
2017-08-14 20:20:26 +0800, BME280, 25.940001, 55.822266, 1005.062
2017-08-14 20:21:00 +0800, BME280, 25.940001, 56.012695, 1005.056
2017-08-14 20:21:33 +0800, BME280, 25.959999, 55.971680, 1005.050
2017-08-14 20:22:05 +0800, BME280, 25.969999, 55.758789, 1005.010
2017-08-14 20:22:37 +0800, BME280, 25.990000, 55.862305, 1005.050
2017-08-14 20:23:08 +0800, BME280, 26.000000, 55.763672, 1005.012
2017-08-14 20:23:40 +0800, BME280, 26.010000, 55.642578, 1005.050
2017-08-14 20:24:12 +0800, BME280, 26.020000, 56.000000, 1005.031
2017-08-14 20:24:43 +0800, BME280, 26.040001, 55.823242, 1005.066
2017-08-14 20:25:17 +0800, BME280, 26.040001, 55.644531, 1005.027
2017-08-14 20:25:50 +0800, BME280, 26.049999, 55.613281, 1005.045
2017-08-14 20:26:22 +0800, BME280, 26.059999, 55.781250, 1005.050
2017-08-14 20:26:54 +0800, BME280, 26.080000, 55.874023, 1005.093
2017-08-14 20:27:28 +0800, BME280, 26.080000, 55.907227, 1005.047
2017-08-14 20:28:00 +0800, BME280, 26.090000, 55.852539, 1005.069
2017-08-14 20:28:34 +0800, BME280, 26.110001, 55.943359, 1005.117
2017-08-14 20:29:07 +0800, BME280, 26.120001, 55.868164, 1005.143
2017-08-14 20:29:39 +0800, BME280, 26.129999, 55.857422, 1005.165
2017-08-14 20:30:11 +0800, BME280, 26.139999, 55.949219, 1005.180
2017-08-14 20:30:44 +0800, BME280, 26.150000, 56.015625, 1005.177
2017-08-14 20:31:16 +0800, BME280, 26.170000, 56.018555, 1005.233
2017-08-14 20:31:47 +0800, BME280, 26.170000, 55.928711, 1005.218
2017-08-14 20:32:19 +0800, BME280, 26.180000, 55.874023, 1005.247
2017-08-14 20:32:51 +0800, BME280, 26.180000, 56.019531, 1005.253
2017-08-14 20:33:24 +0800, BME280, 26.190001, 56.245117, 1005.256
2017-08-14 20:33:56 +0800, BME280, 26.200001, 56.157227, 1005.313
2017-08-14 20:34:28 +0800, BME280, 26.209999, 56.102539, 1005.299
2017-08-14 20:35:00 +0800, BME280, 26.219999, 56.002930, 1005.300
2017-08-14 20:35:31 +0800, BME280, 26.240000, 56.105469, 1005.349
2017-08-14 20:36:03 +0800, BME280, 26.250000, 56.150391, 1005.367
2017-08-14 20:36:37 +0800, BME280, 26.260000, 56.096680, 1005.366
2017-08-14 20:37:08 +0800, BME280, 26.260000, 56.096680, 1005.366
2017-08-14 20:37:40 +0800, BME280, 26.270000, 56.122070, 1005.384
2017-08-14 20:38:13 +0800, BME280, 26.280001, 56.122070, 1005.375
2017-08-14 20:38:45 +0800, BME280, 26.290001, 56.145508, 1005.381
2017-08-14 20:39:22 +0800, BME280, 26.299999, 56.181641, 1005.407
2017-08-14 20:39:54 +0800, BME280, 26.309999, 56.148438, 1005.397
2017-08-14 20:40:27 +0800, BME280, 26.320000, 56.183594, 1005.451
2017-08-14 20:40:59 +0800, BME280, 26.330000, 56.207031, 1005.436
2017-08-14 20:41:31 +0800, BME280, 26.340000, 56.128906, 1005.460
2017-08-14 20:42:02 +0800, BME280, 26.340000, 56.152344, 1005.462
2017-08-14 20:42:34 +0800, BME280, 26.360001, 56.110352, 1005.490
2017-08-14 20:43:06 +0800, BME280, 26.370001, 56.088867, 1005.465
2017-08-14 20:43:38 +0800, BME280, 26.379999, 56.123047, 1005.480
2017-08-14 20:44:09 +0800, BME280, 26.389999, 56.191406, 1005.487
2017-08-14 20:44:41 +0800, BME280, 26.400000, 56.170898, 1005.493
2017-08-14 20:45:14 +0800, BME280, 26.400000, 56.136719, 1005.482
2017-08-14 20:45:49 +0800, BME280, 26.410000, 56.104492, 1005.503
2017-08-14 20:46:21 +0800, BME280, 26.420000, 56.094727, 1005.515
2017-08-14 20:46:53 +0800, BME280, 26.430000, 56.106445, 1005.496
2017-08-14 20:47:26 +0800, BME280, 26.440001, 56.154297, 1005.490
2017-08-14 20:47:58 +0800, BME280, 26.450001, 56.175781, 1005.497
2017-08-14 20:48:29 +0800, BME280, 26.450001, 56.188477, 1005.507
2017-08-14 20:49:01 +0800, BME280, 26.459999, 56.178711, 1005.526
2017-08-14 20:49:33 +0800, BME280, 26.469999, 56.134766, 1005.532
2017-08-14 20:50:05 +0800, BME280, 26.480000, 56.124023, 1005.503
2017-08-14 20:50:38 +0800, BME280, 26.490000, 56.115234, 1005.510
2017-08-14 20:51:10 +0800, BME280, 26.500000, 56.058594, 1005.579
2017-08-14 20:51:42 +0800, BME280, 26.510000, 56.016602, 1005.581
2017-08-14 20:52:14 +0800, BME280, 26.520000, 56.049805, 1005.553
2017-08-14 20:52:47 +0800, BME280, 26.530001, 56.163086, 1005.610
2017-08-14 20:53:19 +0800, BME280, 26.530001, 56.097656, 1005.603
2017-08-14 20:53:50 +0800, BME280, 26.549999, 56.122070, 1005.619
2017-08-14 20:54:22 +0800, BME280, 26.559999, 56.089844, 1005.612
2017-08-14 20:54:54 +0800, BME280, 26.559999, 56.055664, 1005.618
2017-08-14 20:55:26 +0800, BME280, 26.570000, 56.068359, 1005.624
2017-08-14 20:55:59 +0800, BME280, 26.580000, 56.069336, 1005.640
2017-08-14 20:56:31 +0800, BME280, 26.590000, 56.104492, 1005.626
2017-08-14 20:57:03 +0800, BME280, 26.600000, 55.959961, 1005.643
2017-08-14 20:57:34 +0800, BME280, 26.600000, 55.972656, 1005.645
2017-08-14 20:58:06 +0800, BME280, 26.610001, 56.028320, 1005.660
2017-08-14 20:58:38 +0800, BME280, 26.620001, 56.096680, 1005.670
2017-08-14 20:59:11 +0800, BME280, 26.639999, 56.075195, 1005.676
2017-08-14 20:59:43 +0800, BME280, 26.639999, 56.053711, 1005.666
2017-08-14 21:00:15 +0800, BME280, 26.639999, 56.033203, 1005.689
2017-08-14 21:00:47 +0800, BME280, 26.650000, 56.124023, 1005.688
2017-08-14 21:01:20 +0800, BME280, 26.660000, 56.046875, 1005.687
2017-08-14 21:01:52 +0800, BME280, 26.670000, 55.990234, 1005.678
2017-08-14 21:02:26 +0800, BME280, 26.680000, 56.015625, 1005.687
2017-08-14 21:02:58 +0800, BME280, 26.690001, 56.061523, 1005.724
2017-08-14 21:03:29 +0800, BME280, 26.700001, 55.927734, 1005.706
2017-08-14 21:04:01 +0800, BME280, 26.709999, 56.018555, 1005.667
2017-08-14 21:04:33 +0800, BME280, 26.709999, 56.052734, 1005.707
2017-08-14 21:05:05 +0800, BME280, 26.730000, 56.021484, 1005.732
2017-08-14 21:05:37 +0800, BME280, 26.730000, 55.976562, 1005.732
2017-08-14 21:06:09 +0800, BME280, 26.740000, 55.945312, 1005.736
2017-08-14 21:06:41 +0800, BME280, 26.740000, 55.978516, 1005.755
2017-08-14 21:07:13 +0800, BME280, 26.750000, 55.878906, 1005.724
2017-08-14 21:07:45 +0800, BME280, 26.760000, 55.789062, 1005.752
2017-08-14 21:08:19 +0800, BME280, 26.770000, 55.879883, 1005.751
2017-08-14 21:08:50 +0800, BME280, 26.770000, 55.947266, 1005.740
2017-08-14 21:09:22 +0800, BME280, 26.780001, 55.815430, 1005.764
2017-08-14 21:09:54 +0800, BME280, 26.780001, 55.769531, 1005.742
2017-08-14 21:10:27 +0800, BME280, 26.790001, 55.759766, 1005.738
2017-08-14 21:11:01 +0800, BME280, 26.790001, 55.804688, 1005.726
2017-08-14 21:11:35 +0800, BME280, 26.799999, 55.793945, 1005.698
2017-08-14 21:12:07 +0800, BME280, 26.799999, 55.773438, 1005.755
2017-08-14 21:12:41 +0800, BME280, 26.820000, 55.796875, 1005.760
2017-08-14 21:13:13 +0800, BME280, 26.820000, 55.909180, 1005.748
2017-08-14 21:13:46 +0800, BME280, 26.830000, 55.832031, 1005.716
2017-08-14 21:14:18 +0800, BME280, 26.840000, 55.789062, 1005.703
2017-08-14 21:14:50 +0800, BME280, 26.840000, 55.799805, 1005.698
2017-08-14 21:15:22 +0800, BME280, 26.850000, 55.812500, 1005.712
2017-08-14 21:15:53 +0800, BME280, 26.850000, 55.845703, 1005.714
2017-08-14 21:16:25 +0800, BME280, 26.860001, 55.791016, 1005.756
2017-08-14 21:16:57 +0800, BME280, 26.870001, 55.781250, 1005.737
2017-08-14 21:17:29 +0800, BME280, 26.879999, 55.837891, 1005.733
2017-08-14 21:18:00 +0800, BME280, 26.889999, 55.828125, 1005.760
2017-08-14 21:18:33 +0800, BME280, 26.900000, 55.830078, 1005.795
2017-08-14 21:19:05 +0800, BME280, 26.910000, 55.852539, 1005.751
2017-08-14 21:19:36 +0800, BME280, 26.910000, 55.819336, 1005.817
2017-08-14 21:20:11 +0800, BME280, 26.930000, 55.798828, 1005.808
2017-08-14 21:20:42 +0800, BME280, 26.930000, 55.866211, 1005.813
2017-08-14 21:21:14 +0800, BME280, 26.940001, 55.844727, 1005.800
2017-08-14 21:21:47 +0800, BME280, 26.940001, 55.812500, 1005.824
2017-08-14 21:22:23 +0800, BME280, 26.950001, 55.813477, 1005.800
2017-08-14 21:22:57 +0800, BME280, 26.959999, 55.780273, 1005.828
2017-08-14 21:23:28 +0800, BME280, 26.969999, 55.883789, 1005.822
2017-08-14 21:24:00 +0800, BME280, 26.969999, 55.849609, 1005.851
2017-08-14 21:24:32 +0800, BME280, 26.980000, 55.838867, 1005.856
2017-08-14 21:25:06 +0800, BME280, 26.980000, 55.850586, 1005.851
2017-08-14 21:25:38 +0800, BME280, 26.990000, 55.907227, 1005.858
2017-08-14 21:26:09 +0800, BME280, 26.990000, 55.908203, 1005.849
2017-08-14 21:26:41 +0800, BME280, 27.000000, 55.874023, 1005.848
2017-08-14 21:27:13 +0800, BME280, 27.000000, 55.853516, 1005.824
2017-08-14 21:27:45 +0800, BME280, 27.010000, 55.842773, 1005.825
2017-08-14 21:28:17 +0800, BME280, 27.020000, 55.867188, 1005.811
2017-08-14 21:28:49 +0800, BME280, 27.020000, 55.888672, 1005.847
2017-08-14 21:29:21 +0800, BME280, 27.030001, 55.878906, 1005.842
2017-08-14 21:29:54 +0800, BME280, 27.040001, 55.869141, 1005.840
2017-08-14 21:30:27 +0800, BME280, 27.040001, 55.880859, 1005.857
2017-08-14 21:30:59 +0800, BME280, 27.049999, 55.904297, 1005.864
2017-08-14 21:31:30 +0800, BME280, 27.049999, 55.904297, 1005.837
2017-08-14 21:32:02 +0800, BME280, 27.059999, 55.927734, 1005.874
2017-08-14 21:32:34 +0800, BME280, 27.059999, 55.927734, 1005.855
2017-08-14 21:33:05 +0800, BME280, 27.070000, 55.928711, 1005.875
2017-08-14 21:33:37 +0800, BME280, 27.070000, 55.916992, 1005.865
2017-08-14 21:34:09 +0800, BME280, 27.080000, 55.919922, 1005.904
2017-08-14 21:34:41 +0800, BME280, 27.090000, 55.942383, 1005.917
2017-08-14 21:35:15 +0800, BME280, 27.100000, 55.943359, 1005.916
2017-08-14 21:35:46 +0800, BME280, 27.100000, 55.956055, 1005.932
2017-08-14 21:36:18 +0800, BME280, 27.100000, 55.933594, 1005.960
2017-08-14 21:36:50 +0800, BME280, 27.110001, 55.922852, 1005.966
2017-08-14 21:37:24 +0800, BME280, 27.120001, 55.878906, 1005.950
2017-08-14 21:37:57 +0800, BME280, 27.120001, 55.868164, 1005.972
2017-08-14 21:38:28 +0800, BME280, 27.129999, 55.869141, 1005.975
2017-08-14 21:39:00 +0800, BME280, 27.129999, 55.846680, 1005.945
2017-08-14 21:39:32 +0800, BME280, 27.129999, 55.835938, 1005.951
2017-08-14 21:40:09 +0800, BME280, 27.139999, 55.848633, 1005.974
2017-08-14 21:40:40 +0800, BME280, 27.150000, 55.849609, 1005.982
2017-08-14 21:41:12 +0800, BME280, 27.150000, 55.837891, 1005.965
2017-08-14 21:41:44 +0800, BME280, 27.160000, 55.827148, 1005.932
2017-08-14 21:42:17 +0800, BME280, 27.160000, 55.817383, 1005.956
2017-08-14 21:42:50 +0800, BME280, 27.170000, 55.829102, 1005.955
2017-08-14 21:43:22 +0800, BME280, 27.170000, 55.818359, 1005.931
2017-08-14 21:43:54 +0800, BME280, 27.180000, 55.841797, 1005.967
2017-08-14 21:44:25 +0800, BME280, 27.190001, 55.833008, 1005.978
2017-08-14 21:44:57 +0800, BME280, 27.200001, 55.821289, 1005.960
2017-08-14 21:45:29 +0800, BME280, 27.190001, 55.821289, 1005.940
2017-08-14 21:46:02 +0800, BME280, 27.209999, 55.821289, 1005.994
2017-08-14 21:46:35 +0800, BME280, 27.209999, 55.823242, 1005.963
2017-08-14 21:47:07 +0800, BME280, 27.219999, 55.779297, 1005.969
2017-08-14 21:47:41 +0800, BME280, 27.219999, 55.802734, 1005.969
2017-08-14 21:48:12 +0800, BME280, 27.230000, 55.825195, 1005.958
2017-08-14 21:48:44 +0800, BME280, 27.230000, 55.770508, 1005.947
2017-08-14 21:49:16 +0800, BME280, 27.230000, 55.748047, 1005.978
2017-08-14 21:49:48 +0800, BME280, 27.240000, 55.804688, 1005.951
2017-08-14 21:50:20 +0800, BME280, 27.240000, 55.861328, 1005.983
2017-08-14 21:50:54 +0800, BME280, 27.250000, 55.804688, 1005.965
2017-08-14 21:51:26 +0800, BME280, 27.250000, 55.793945, 1005.965
2017-08-14 21:51:59 +0800, BME280, 27.260000, 55.953125, 1005.988
2017-08-14 21:52:31 +0800, BME280, 27.270000, 55.999023, 1005.993
2017-08-14 21:53:03 +0800, BME280, 27.280001, 55.976562, 1006.007
2017-08-14 21:53:34 +0800, BME280, 27.290001, 55.990234, 1006.009
2017-08-14 21:54:06 +0800, BME280, 27.290001, 55.978516, 1006.027
2017-08-14 21:54:45 +0800, BME280, 27.299999, 55.956055, 1006.015
2017-08-14 21:55:22 +0800, BME280, 27.309999, 55.958984, 1006.031
2017-08-14 21:55:54 +0800, BME280, 27.309999, 55.880859, 1006.049
2017-08-14 21:56:26 +0800, BME280, 27.320000, 55.835938, 1006.079
2017-08-14 21:56:58 +0800, BME280, 27.320000, 55.779297, 1006.069
2017-08-14 21:57:30 +0800, BME280, 27.320000, 55.768555, 1006.073
2017-08-14 21:58:02 +0800, BME280, 27.330000, 55.792969, 1006.096
2017-08-14 21:58:33 +0800, BME280, 27.330000, 55.792969, 1006.119
2017-08-14 21:59:07 +0800, BME280, 27.330000, 55.805664, 1006.120
2017-08-14 21:59:38 +0800, BME280, 27.340000, 55.828125, 1006.151
2017-08-14 22:00:10 +0800, BME280, 27.340000, 55.861328, 1006.172
2017-08-14 22:00:42 +0800, BME280, 27.340000, 55.874023, 1006.131
2017-08-14 22:01:14 +0800, BME280, 27.350000, 55.839844, 1006.142
2017-08-14 22:01:47 +0800, BME280, 27.360001, 55.807617, 1006.164
2017-08-14 22:02:19 +0800, BME280, 27.360001, 55.819336, 1006.178
2017-08-14 22:02:50 +0800, BME280, 27.360001, 55.774414, 1006.146
2017-08-14 22:03:24 +0800, BME280, 27.379999, 55.777344, 1006.160
2017-08-14 22:03:56 +0800, BME280, 27.379999, 55.776367, 1006.178
2017-08-14 22:04:28 +0800, BME280, 27.389999, 55.777344, 1006.142
2017-08-14 22:05:00 +0800, BME280, 27.389999, 55.766602, 1006.152
2017-08-14 22:05:32 +0800, BME280, 27.389999, 55.754883, 1006.131
2017-08-14 22:06:04 +0800, BME280, 27.389999, 55.745117, 1006.141
2017-08-14 22:06:35 +0800, BME280, 27.400000, 55.734375, 1006.108
2017-08-14 22:07:08 +0800, BME280, 27.400000, 55.735352, 1006.152
2017-08-14 22:07:42 +0800, BME280, 27.410000, 55.723633, 1006.143
2017-08-14 22:08:14 +0800, BME280, 27.420000, 55.736328, 1006.142
2017-08-14 22:08:46 +0800, BME280, 27.420000, 55.724609, 1006.123
2017-08-14 22:09:19 +0800, BME280, 27.430000, 55.715820, 1006.174
2017-08-14 22:09:51 +0800, BME280, 27.430000, 55.727539, 1006.171
2017-08-14 22:10:28 +0800, BME280, 27.430000, 55.706055, 1006.171
2017-08-14 22:11:00 +0800, BME280, 27.440001, 55.693359, 1006.184
2017-08-14 22:11:32 +0800, BME280, 27.440001, 55.683594, 1006.172
2017-08-14 22:12:03 +0800, BME280, 27.450001, 55.684570, 1006.202
2017-08-14 22:12:35 +0800, BME280, 27.459999, 55.673828, 1006.195
2017-08-14 22:13:07 +0800, BME280, 27.469999, 55.652344, 1006.206
2017-08-14 22:13:39 +0800, BME280, 27.459999, 55.663086, 1006.176
2017-08-14 22:14:10 +0800, BME280, 27.469999, 55.631836, 1006.201
2017-08-14 22:14:42 +0800, BME280, 27.469999, 55.598633, 1006.221
2017-08-14 22:15:14 +0800, BME280, 27.469999, 55.565430, 1006.193
2017-08-14 22:15:47 +0800, BME280, 27.490000, 55.588867, 1006.205
2017-08-14 22:16:19 +0800, BME280, 27.490000, 55.577148, 1006.174
