DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-12 18:53:10 +0800, BME280, 25.309999, 56.602539, 1008.451
2017-07-12 18:53:42 +0800, BME280, 25.309999, 56.493164, 1008.438
2017-07-12 18:54:14 +0800, BME280, 25.299999, 56.602539, 1008.474
2017-07-12 18:54:45 +0800, BME280, 25.320000, 56.583008, 1008.464
2017-07-12 18:55:17 +0800, BME280, 25.299999, 56.647461, 1008.441
2017-07-12 18:55:49 +0800, BME280, 25.299999, 56.613281, 1008.480
2017-07-12 18:56:20 +0800, BME280, 25.320000, 56.650391, 1008.467
2017-07-12 18:56:52 +0800, BME280, 25.410000, 56.504883, 1008.444
2017-07-12 18:57:24 +0800, BME280, 25.559999, 56.333008, 1008.449
2017-07-12 18:57:55 +0800, BME280, 25.540001, 56.263672, 1008.437
2017-07-12 18:58:27 +0800, BME280, 25.660000, 55.934570, 1008.465
2017-07-12 18:58:58 +0800, BME280, 25.670000, 55.856445, 1008.478
2017-07-12 18:59:30 +0800, BME280, 25.600000, 55.892578, 1008.475
2017-07-12 19:00:02 +0800, BME280, 25.510000, 56.215820, 1008.485
2017-07-12 19:00:34 +0800, BME280, 25.469999, 56.244141, 1008.518
2017-07-12 19:01:05 +0800, BME280, 25.410000, 56.426758, 1008.526
2017-07-12 19:01:37 +0800, BME280, 25.370001, 56.577148, 1008.500
2017-07-12 19:02:09 +0800, BME280, 25.340000, 56.718750, 1008.516
2017-07-12 19:02:40 +0800, BME280, 25.299999, 56.836914, 1008.551
2017-07-12 19:03:12 +0800, BME280, 25.260000, 56.897461, 1008.531
2017-07-12 19:03:44 +0800, BME280, 25.270000, 56.944336, 1008.524
2017-07-12 19:04:15 +0800, BME280, 25.299999, 56.803711, 1008.563
2017-07-12 19:04:47 +0800, BME280, 25.280001, 56.734375, 1008.537
2017-07-12 19:05:19 +0800, BME280, 25.299999, 56.748047, 1008.534
2017-07-12 19:05:50 +0800, BME280, 25.290001, 56.824219, 1008.534
2017-07-12 19:06:22 +0800, BME280, 25.270000, 56.856445, 1008.542
2017-07-12 19:06:54 +0800, BME280, 25.230000, 56.928711, 1008.549
2017-07-12 19:07:25 +0800, BME280, 25.219999, 57.005859, 1008.554
2017-07-12 19:07:57 +0800, BME280, 25.170000, 57.110352, 1008.551
2017-07-12 19:08:29 +0800, BME280, 25.190001, 57.101562, 1008.572
2017-07-12 19:09:01 +0800, BME280, 25.230000, 57.006836, 1008.558
2017-07-12 19:09:33 +0800, BME280, 25.200001, 56.992188, 1008.568
2017-07-12 19:10:05 +0800, BME280, 25.240000, 56.941406, 1008.618
2017-07-12 19:10:36 +0800, BME280, 25.230000, 57.016602, 1008.583
2017-07-12 19:11:08 +0800, BME280, 25.209999, 57.025391, 1008.578
2017-07-12 19:11:40 +0800, BME280, 25.180000, 57.045898, 1008.579
2017-07-12 19:12:11 +0800, BME280, 25.200001, 56.958008, 1008.585
2017-07-12 19:12:43 +0800, BME280, 25.250000, 56.987305, 1008.578
2017-07-12 19:13:15 +0800, BME280, 25.219999, 57.150391, 1008.587
2017-07-12 19:13:47 +0800, BME280, 25.170000, 57.187500, 1008.595
2017-07-12 19:14:18 +0800, BME280, 25.230000, 57.084961, 1008.588
2017-07-12 19:14:50 +0800, BME280, 25.260000, 56.876953, 1008.635
2017-07-12 19:15:22 +0800, BME280, 25.360001, 56.766602, 1008.592
2017-07-12 19:15:53 +0800, BME280, 25.340000, 56.708008, 1008.650
2017-07-12 19:16:25 +0800, BME280, 25.270000, 56.833008, 1008.630
2017-07-12 19:16:57 +0800, BME280, 25.280001, 56.890625, 1008.585
2017-07-12 19:17:29 +0800, BME280, 25.459999, 56.500000, 1008.639
2017-07-12 19:18:00 +0800, BME280, 25.530001, 56.295898, 1008.595
2017-07-12 19:18:32 +0800, BME280, 25.620001, 55.883789, 1008.610
2017-07-12 19:19:03 +0800, BME280, 25.570000, 56.067383, 1008.621
2017-07-12 19:19:35 +0800, BME280, 25.540001, 56.197266, 1008.620
2017-07-12 19:20:07 +0800, BME280, 25.500000, 56.460938, 1008.632
2017-07-12 19:20:39 +0800, BME280, 25.570000, 56.434570, 1008.642
2017-07-12 19:21:11 +0800, BME280, 25.570000, 56.357422, 1008.628
2017-07-12 19:21:42 +0800, BME280, 25.549999, 56.456055, 1008.632
2017-07-12 19:22:14 +0800, BME280, 25.559999, 56.613281, 1008.594
2017-07-12 19:22:46 +0800, BME280, 25.650000, 56.289062, 1008.628
2017-07-12 19:23:17 +0800, BME280, 25.639999, 56.367188, 1008.608
2017-07-12 19:23:49 +0800, BME280, 25.650000, 56.356445, 1008.663
2017-07-12 19:24:21 +0800, BME280, 25.680000, 56.225586, 1008.701
2017-07-12 19:24:52 +0800, BME280, 25.680000, 56.236328, 1008.686
2017-07-12 19:25:24 +0800, BME280, 25.709999, 56.084961, 1008.699
2017-07-12 19:25:56 +0800, BME280, 25.680000, 56.136719, 1008.708
2017-07-12 19:26:27 +0800, BME280, 25.680000, 56.180664, 1008.735
2017-07-12 19:26:59 +0800, BME280, 25.620001, 56.385742, 1008.740
2017-07-12 19:27:31 +0800, BME280, 25.660000, 56.379883, 1008.729
2017-07-12 19:28:03 +0800, BME280, 25.639999, 56.457031, 1008.762
2017-07-12 19:28:34 +0800, BME280, 25.639999, 56.376953, 1008.718
2017-07-12 19:29:06 +0800, BME280, 25.580000, 56.750000, 1008.739
2017-07-12 19:29:38 +0800, BME280, 25.490000, 56.882812, 1008.735
2017-07-12 19:30:09 +0800, BME280, 25.400000, 57.083008, 1008.728
2017-07-12 19:30:41 +0800, BME280, 25.350000, 57.322266, 1008.802
2017-07-12 19:31:13 +0800, BME280, 25.320000, 57.318359, 1008.774
2017-07-12 19:31:45 +0800, BME280, 25.240000, 57.532227, 1008.780
2017-07-12 19:32:16 +0800, BME280, 25.260000, 57.500000, 1008.804
2017-07-12 19:32:48 +0800, BME280, 25.219999, 57.574219, 1008.791
2017-07-12 19:33:20 +0800, BME280, 25.240000, 57.553711, 1008.806
2017-07-12 19:33:51 +0800, BME280, 25.219999, 57.596680, 1008.828
2017-07-12 19:34:23 +0800, BME280, 25.160000, 57.721680, 1008.831
2017-07-12 19:34:55 +0800, BME280, 25.150000, 57.764648, 1008.826
2017-07-12 19:35:26 +0800, BME280, 25.139999, 57.742188, 1008.799
2017-07-12 19:35:58 +0800, BME280, 25.139999, 57.708984, 1008.786
2017-07-12 19:36:30 +0800, BME280, 25.160000, 57.632812, 1008.822
2017-07-12 19:37:01 +0800, BME280, 25.160000, 57.688477, 1008.791
2017-07-12 19:37:33 +0800, BME280, 25.190001, 57.748047, 1008.812
2017-07-12 19:38:05 +0800, BME280, 25.160000, 57.666016, 1008.811
2017-07-12 19:38:36 +0800, BME280, 25.170000, 57.688477, 1008.825
2017-07-12 19:39:08 +0800, BME280, 25.150000, 57.732422, 1008.813
2017-07-12 19:39:39 +0800, BME280, 25.160000, 57.733398, 1008.810
2017-07-12 19:40:11 +0800, BME280, 25.129999, 57.751953, 1008.842
2017-07-12 19:40:43 +0800, BME280, 25.070000, 57.956055, 1008.855
2017-07-12 19:41:15 +0800, BME280, 25.020000, 58.061523, 1008.832
2017-07-12 19:41:46 +0800, BME280, 25.070000, 57.956055, 1008.826
2017-07-12 19:42:18 +0800, BME280, 25.059999, 57.886719, 1008.806
2017-07-12 19:42:50 +0800, BME280, 25.040001, 58.008789, 1008.825
2017-07-12 19:43:21 +0800, BME280, 25.010000, 58.070312, 1008.807
2017-07-12 19:43:53 +0800, BME280, 25.049999, 57.974609, 1008.812
2017-07-12 19:44:25 +0800, BME280, 25.040001, 57.983398, 1008.800
2017-07-12 19:44:57 +0800, BME280, 25.030001, 58.018555, 1008.799
2017-07-12 19:45:28 +0800, BME280, 25.030001, 57.996094, 1008.767
2017-07-12 19:46:00 +0800, BME280, 25.059999, 57.942383, 1008.803
2017-07-12 19:46:31 +0800, BME280, 25.010000, 58.092773, 1008.781
2017-07-12 19:47:03 +0800, BME280, 24.980000, 58.222656, 1008.770
2017-07-12 19:47:35 +0800, BME280, 25.010000, 58.125977, 1008.788
2017-07-12 19:48:06 +0800, BME280, 25.000000, 58.125000, 1008.810
2017-07-12 19:48:38 +0800, BME280, 25.059999, 58.032227, 1008.831
2017-07-12 19:49:10 +0800, BME280, 25.139999, 57.841797, 1008.813
2017-07-12 19:49:41 +0800, BME280, 25.240000, 57.464844, 1008.843
2017-07-12 19:50:13 +0800, BME280, 25.180000, 57.601562, 1008.891
2017-07-12 19:50:45 +0800, BME280, 25.150000, 57.642578, 1008.862
2017-07-12 19:51:17 +0800, BME280, 25.120001, 57.762695, 1008.911
2017-07-12 19:51:48 +0800, BME280, 25.059999, 57.954102, 1008.919
2017-07-12 19:52:20 +0800, BME280, 25.030001, 57.929688, 1008.927
2017-07-12 19:52:52 +0800, BME280, 25.020000, 58.083008, 1008.990
2017-07-12 19:53:23 +0800, BME280, 25.030001, 58.039062, 1008.995
2017-07-12 19:53:55 +0800, BME280, 25.030001, 58.106445, 1009.006
2017-07-12 19:54:27 +0800, BME280, 25.020000, 58.117188, 1009.002
2017-07-12 19:54:58 +0800, BME280, 25.020000, 58.138672, 1009.032
2017-07-12 19:55:30 +0800, BME280, 25.010000, 58.115234, 1009.070
2017-07-12 19:56:02 +0800, BME280, 25.030001, 58.094727, 1009.067
2017-07-12 19:56:33 +0800, BME280, 25.000000, 58.158203, 1009.058
2017-07-12 19:57:05 +0800, BME280, 25.049999, 58.075195, 1009.042
2017-07-12 19:57:37 +0800, BME280, 25.040001, 58.019531, 1009.092
2017-07-12 19:58:09 +0800, BME280, 25.000000, 58.135742, 1009.100
2017-07-12 19:58:40 +0800, BME280, 25.040001, 58.031250, 1009.094
2017-07-12 19:59:12 +0800, BME280, 25.010000, 58.103516, 1009.069
2017-07-12 19:59:44 +0800, BME280, 25.040001, 58.006836, 1009.080
2017-07-12 20:00:15 +0800, BME280, 25.040001, 57.974609, 1009.081
2017-07-12 20:00:47 +0800, BME280, 25.049999, 57.930664, 1009.066
2017-07-12 20:01:18 +0800, BME280, 25.000000, 58.057617, 1009.089
2017-07-12 20:01:50 +0800, BME280, 25.010000, 58.059570, 1009.093
2017-07-12 20:02:22 +0800, BME280, 24.980000, 58.211914, 1009.082
2017-07-12 20:02:53 +0800, BME280, 24.980000, 58.267578, 1009.096
2017-07-12 20:03:25 +0800, BME280, 25.020000, 58.217773, 1009.079
2017-07-12 20:03:57 +0800, BME280, 25.090000, 58.092773, 1009.083
2017-07-12 20:04:29 +0800, BME280, 25.170000, 57.844727, 1009.085
2017-07-12 20:05:01 +0800, BME280, 25.219999, 57.708008, 1009.089
2017-07-12 20:05:32 +0800, BME280, 25.280001, 57.526367, 1009.075
2017-07-12 20:06:04 +0800, BME280, 25.330000, 57.375977, 1009.043
2017-07-12 20:06:36 +0800, BME280, 25.370001, 57.247070, 1009.054
2017-07-12 20:07:08 +0800, BME280, 25.400000, 57.127930, 1009.075
2017-07-12 20:07:39 +0800, BME280, 25.440001, 57.099609, 1009.071
2017-07-12 20:08:11 +0800, BME280, 25.459999, 57.057617, 1009.070
2017-07-12 20:08:43 +0800, BME280, 25.480000, 57.005859, 1009.053
2017-07-12 20:09:14 +0800, BME280, 25.510000, 56.952148, 1009.068
2017-07-12 20:09:46 +0800, BME280, 25.530001, 56.910156, 1009.048
2017-07-12 20:10:17 +0800, BME280, 25.559999, 56.891602, 1009.035
2017-07-12 20:10:49 +0800, BME280, 25.580000, 56.894531, 1009.054
2017-07-12 20:11:21 +0800, BME280, 25.610001, 56.853516, 1009.076
2017-07-12 20:11:52 +0800, BME280, 25.629999, 56.856445, 1009.064
2017-07-12 20:12:24 +0800, BME280, 25.650000, 56.847656, 1009.107
2017-07-12 20:12:56 +0800, BME280, 25.670000, 56.838867, 1009.097
2017-07-12 20:13:28 +0800, BME280, 25.690001, 56.796875, 1009.078
2017-07-12 20:14:00 +0800, BME280, 25.709999, 56.766602, 1009.096
2017-07-12 20:14:31 +0800, BME280, 25.730000, 56.779297, 1009.094
2017-07-12 20:15:03 +0800, BME280, 25.740000, 56.758789, 1009.126
2017-07-12 20:15:35 +0800, BME280, 25.760000, 56.783203, 1009.124
2017-07-12 20:16:06 +0800, BME280, 25.770000, 56.738281, 1009.090
2017-07-12 20:16:38 +0800, BME280, 25.770000, 56.796875, 1009.081
2017-07-12 20:17:10 +0800, BME280, 25.790001, 56.865234, 1009.094
2017-07-12 20:17:42 +0800, BME280, 25.799999, 56.811523, 1009.074
2017-07-12 20:18:13 +0800, BME280, 25.809999, 56.778320, 1009.065
2017-07-12 20:18:45 +0800, BME280, 25.830000, 56.791992, 1009.062
2017-07-12 20:19:16 +0800, BME280, 25.840000, 56.758789, 1009.073
2017-07-12 20:19:48 +0800, BME280, 25.850000, 56.706055, 1009.032
2017-07-12 20:20:20 +0800, BME280, 25.870001, 56.752930, 1009.022
2017-07-12 20:20:51 +0800, BME280, 25.879999, 56.789062, 1009.022
2017-07-12 20:21:23 +0800, BME280, 25.900000, 56.877930, 1009.030
2017-07-12 20:21:55 +0800, BME280, 25.900000, 56.867188, 1009.054
2017-07-12 20:22:26 +0800, BME280, 25.910000, 56.856445, 1009.019
2017-07-12 20:22:58 +0800, BME280, 25.920000, 56.769531, 1009.030
2017-07-12 20:23:30 +0800, BME280, 25.930000, 56.803711, 1009.031
2017-07-12 20:24:02 +0800, BME280, 25.940001, 56.738281, 1009.071
2017-07-12 20:24:33 +0800, BME280, 25.959999, 56.786133, 1009.049
2017-07-12 20:25:05 +0800, BME280, 25.969999, 56.787109, 1009.051
2017-07-12 20:25:37 +0800, BME280, 25.980000, 56.823242, 1009.067
2017-07-12 20:26:08 +0800, BME280, 25.990000, 56.901367, 1009.070
2017-07-12 20:26:40 +0800, BME280, 26.000000, 56.890625, 1009.078
2017-07-12 20:27:11 +0800, BME280, 26.010000, 56.837891, 1009.116
2017-07-12 20:27:43 +0800, BME280, 26.020000, 56.905273, 1009.093
2017-07-12 20:28:15 +0800, BME280, 26.030001, 56.862305, 1009.122
2017-07-12 20:28:46 +0800, BME280, 26.030001, 56.895508, 1009.118
2017-07-12 20:29:18 +0800, BME280, 26.040001, 56.875000, 1009.136
2017-07-12 20:29:50 +0800, BME280, 26.049999, 56.852539, 1009.129
2017-07-12 20:30:22 +0800, BME280, 26.049999, 56.931641, 1009.136
2017-07-12 20:30:53 +0800, BME280, 26.059999, 56.888672, 1009.108
2017-07-12 20:31:25 +0800, BME280, 26.070000, 56.877930, 1009.112
2017-07-12 20:31:57 +0800, BME280, 26.080000, 56.991211, 1009.140
