DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-24 19:03:09 +0800, BME280, 25.400000, 55.197266, 1021.067
2017-11-24 19:03:41 +0800, BME280, 25.420000, 55.255859, 1021.068
2017-11-24 19:04:12 +0800, BME280, 25.379999, 55.274414, 1021.003
2017-11-24 19:04:43 +0800, BME280, 25.440001, 55.203125, 1021.064
2017-11-24 19:05:15 +0800, BME280, 25.459999, 55.161133, 1021.132
2017-11-24 19:05:46 +0800, BME280, 25.420000, 55.180664, 1021.102
2017-11-24 19:06:18 +0800, BME280, 25.459999, 55.116211, 1021.125
2017-11-24 19:06:49 +0800, BME280, 25.459999, 55.093750, 1021.182
2017-11-24 19:07:21 +0800, BME280, 25.459999, 55.093750, 1021.141
2017-11-24 19:07:52 +0800, BME280, 25.440001, 55.091797, 1021.172
2017-11-24 19:08:24 +0800, BME280, 25.430000, 55.123047, 1021.194
2017-11-24 19:08:55 +0800, BME280, 25.400000, 55.153320, 1021.192
2017-11-24 19:09:27 +0800, BME280, 25.430000, 55.166992, 1021.227
2017-11-24 19:09:58 +0800, BME280, 25.420000, 55.155273, 1021.234
2017-11-24 19:10:29 +0800, BME280, 25.430000, 55.157227, 1021.304
2017-11-24 19:11:01 +0800, BME280, 25.430000, 55.113281, 1021.297
2017-11-24 19:11:32 +0800, BME280, 25.400000, 55.231445, 1021.265
2017-11-24 19:12:04 +0800, BME280, 25.450001, 55.092773, 1021.325
2017-11-24 19:12:35 +0800, BME280, 25.379999, 55.139648, 1021.308
2017-11-24 19:13:07 +0800, BME280, 25.340000, 55.279297, 1021.333
2017-11-24 19:13:38 +0800, BME280, 25.330000, 55.401367, 1021.305
2017-11-24 19:14:11 +0800, BME280, 25.330000, 55.401367, 1021.306
2017-11-24 19:14:42 +0800, BME280, 25.350000, 55.203125, 1021.278
2017-11-24 19:15:14 +0800, BME280, 25.270000, 55.438477, 1021.312
2017-11-24 19:15:45 +0800, BME280, 25.290001, 55.429688, 1021.316
2017-11-24 19:16:17 +0800, BME280, 25.299999, 55.464844, 1021.321
2017-11-24 19:16:48 +0800, BME280, 25.340000, 55.447266, 1021.371
2017-11-24 19:18:21 +0800, BME280, 25.350000, 55.190430, 1021.346
2017-11-24 19:18:52 +0800, BME280, 25.320000, 55.156250, 1021.279
2017-11-24 19:19:24 +0800, BME280, 25.370001, 55.083008, 1021.340
2017-11-24 19:19:55 +0800, BME280, 25.389999, 55.062500, 1021.335
2017-11-24 19:20:27 +0800, BME280, 25.379999, 55.105469, 1021.341
2017-11-24 19:20:58 +0800, BME280, 25.360001, 55.125977, 1021.399
2017-11-24 19:21:29 +0800, BME280, 25.360001, 55.058594, 1021.342
2017-11-24 19:22:01 +0800, BME280, 25.340000, 55.057617, 1021.319
2017-11-24 19:22:32 +0800, BME280, 25.360001, 55.058594, 1021.294
2017-11-24 19:23:03 +0800, BME280, 25.370001, 55.015625, 1021.292
2017-11-24 19:23:35 +0800, BME280, 25.360001, 54.993164, 1021.312
2017-11-24 19:24:07 +0800, BME280, 25.309999, 55.107422, 1021.233
2017-11-24 19:24:39 +0800, BME280, 25.330000, 55.067383, 1021.238
2017-11-24 19:25:10 +0800, BME280, 25.320000, 55.043945, 1021.213
2017-11-24 19:25:41 +0800, BME280, 25.340000, 55.079102, 1021.231
2017-11-24 19:26:13 +0800, BME280, 25.290001, 55.106445, 1021.189
2017-11-24 19:26:44 +0800, BME280, 25.309999, 55.129883, 1021.226
2017-11-24 19:27:16 +0800, BME280, 25.290001, 55.151367, 1021.208
2017-11-24 19:27:47 +0800, BME280, 25.240000, 55.244141, 1021.247
2017-11-24 19:28:19 +0800, BME280, 25.209999, 55.296875, 1021.218
2017-11-24 19:28:51 +0800, BME280, 25.170000, 55.326172, 1021.223
2017-11-24 19:29:22 +0800, BME280, 25.219999, 55.311523, 1021.323
2017-11-24 19:29:53 +0800, BME280, 25.250000, 55.213867, 1021.250
2017-11-24 19:30:25 +0800, BME280, 25.240000, 55.190430, 1021.207
2017-11-24 19:30:56 +0800, BME280, 25.270000, 55.205078, 1021.287
2017-11-24 19:31:27 +0800, BME280, 25.250000, 55.256836, 1021.274
2017-11-24 19:31:59 +0800, BME280, 25.200001, 55.295898, 1021.223
2017-11-24 19:32:30 +0800, BME280, 25.180000, 55.349609, 1021.195
2017-11-24 19:33:02 +0800, BME280, 25.160000, 55.291016, 1021.141
2017-11-24 19:33:33 +0800, BME280, 25.190001, 55.283203, 1021.139
2017-11-24 19:34:05 +0800, BME280, 25.200001, 55.295898, 1021.195
2017-11-24 19:34:36 +0800, BME280, 25.180000, 55.317383, 1021.135
2017-11-24 19:35:08 +0800, BME280, 25.209999, 55.296875, 1021.133
2017-11-24 19:35:39 +0800, BME280, 25.200001, 55.330078, 1021.140
2017-11-24 19:36:10 +0800, BME280, 25.200001, 55.284180, 1021.116
2017-11-24 19:36:42 +0800, BME280, 25.219999, 55.219727, 1021.161
2017-11-24 19:37:13 +0800, BME280, 25.090000, 55.439453, 1021.081
2017-11-24 19:37:45 +0800, BME280, 25.070000, 55.570312, 1021.139
2017-11-24 19:38:16 +0800, BME280, 25.080000, 55.615234, 1021.135
2017-11-24 19:38:47 +0800, BME280, 25.070000, 55.650391, 1021.145
2017-11-24 19:39:19 +0800, BME280, 25.080000, 55.570312, 1021.139
2017-11-24 19:39:50 +0800, BME280, 25.120001, 55.542969, 1021.227
2017-11-24 19:40:22 +0800, BME280, 25.100000, 55.561523, 1021.223
2017-11-24 19:40:53 +0800, BME280, 25.090000, 55.561523, 1021.162
2017-11-24 19:41:25 +0800, BME280, 25.090000, 55.550781, 1021.188
2017-11-24 19:41:56 +0800, BME280, 25.110001, 55.519531, 1021.217
2017-11-24 19:42:27 +0800, BME280, 25.120001, 55.454102, 1021.171
2017-11-24 19:42:59 +0800, BME280, 25.139999, 55.445312, 1021.199
2017-11-24 19:43:30 +0800, BME280, 25.100000, 55.528320, 1021.207
2017-11-24 19:44:02 +0800, BME280, 25.100000, 55.529297, 1021.189
2017-11-24 19:44:33 +0800, BME280, 25.110001, 55.498047, 1021.143
2017-11-24 19:45:04 +0800, BME280, 25.100000, 55.518555, 1021.165
2017-11-24 19:45:36 +0800, BME280, 25.120001, 55.520508, 1021.267
2017-11-24 19:46:08 +0800, BME280, 25.110001, 55.487305, 1021.253
2017-11-24 19:46:39 +0800, BME280, 25.129999, 55.445312, 1021.236
2017-11-24 19:47:11 +0800, BME280, 25.090000, 55.505859, 1021.319
2017-11-24 19:47:42 +0800, BME280, 25.090000, 55.516602, 1021.318
2017-11-24 19:48:13 +0800, BME280, 25.139999, 55.456055, 1021.360
2017-11-24 19:48:45 +0800, BME280, 25.170000, 55.402344, 1021.386
2017-11-24 19:49:16 +0800, BME280, 25.150000, 55.357422, 1021.431
2017-11-24 19:50:01 +0800, BME280, 25.139999, 55.422852, 1021.409
2017-11-24 19:50:32 +0800, BME280, 25.110001, 55.463867, 1021.380
2017-11-24 19:51:03 +0800, BME280, 25.100000, 55.496094, 1021.455
2017-11-24 19:51:35 +0800, BME280, 25.090000, 55.606445, 1021.469
2017-11-24 19:52:06 +0800, BME280, 25.090000, 55.505859, 1021.432
2017-11-24 19:53:39 +0800, BME280, 25.090000, 55.517578, 1021.587
2017-11-24 19:54:10 +0800, BME280, 25.030001, 55.621094, 1021.538
2017-11-24 19:54:42 +0800, BME280, 24.990000, 55.682617, 1021.559
2017-11-24 19:55:13 +0800, BME280, 24.959999, 55.858398, 1021.612
2017-11-24 19:55:44 +0800, BME280, 24.950001, 55.923828, 1021.602
2017-11-24 19:56:16 +0800, BME280, 24.950001, 55.901367, 1021.587
2017-11-24 19:56:47 +0800, BME280, 24.950001, 55.889648, 1021.568
2017-11-24 19:57:19 +0800, BME280, 24.930000, 55.932617, 1021.566
2017-11-24 19:57:50 +0800, BME280, 24.950001, 55.866211, 1021.518
2017-11-24 19:58:22 +0800, BME280, 24.920000, 55.931641, 1021.498
2017-11-24 19:58:53 +0800, BME280, 24.959999, 55.858398, 1021.479
2017-11-24 19:59:24 +0800, BME280, 25.000000, 55.773438, 1021.414
2017-11-24 19:59:57 +0800, BME280, 24.920000, 55.918945, 1021.357
2017-11-24 20:00:28 +0800, BME280, 24.969999, 55.846680, 1021.352
2017-11-24 20:01:00 +0800, BME280, 24.900000, 55.997070, 1021.342
2017-11-24 20:01:31 +0800, BME280, 24.940001, 55.922852, 1021.296
2017-11-24 20:02:02 +0800, BME280, 24.920000, 55.931641, 1021.217
2017-11-24 20:02:34 +0800, BME280, 24.950001, 55.856445, 1021.193
2017-11-24 20:03:05 +0800, BME280, 24.969999, 55.813477, 1021.217
2017-11-24 20:03:37 +0800, BME280, 24.910000, 55.963867, 1021.209
2017-11-24 20:04:08 +0800, BME280, 24.920000, 55.919922, 1021.266
2017-11-24 20:04:40 +0800, BME280, 24.950001, 55.878906, 1021.315
2017-11-24 20:05:11 +0800, BME280, 24.959999, 55.879883, 1021.323
2017-11-24 20:05:43 +0800, BME280, 24.950001, 55.856445, 1021.330
2017-11-24 20:06:14 +0800, BME280, 24.959999, 55.824219, 1021.364
2017-11-24 20:06:46 +0800, BME280, 24.969999, 55.670898, 1021.390
2017-11-24 20:07:17 +0800, BME280, 25.000000, 55.695312, 1021.405
2017-11-24 20:07:49 +0800, BME280, 25.000000, 55.650391, 1021.429
2017-11-24 20:08:20 +0800, BME280, 25.030001, 55.542969, 1021.437
2017-11-24 20:08:52 +0800, BME280, 25.049999, 55.489258, 1021.512
2017-11-24 20:09:23 +0800, BME280, 25.059999, 55.479492, 1021.491
2017-11-24 20:09:55 +0800, BME280, 25.080000, 55.425781, 1021.472
2017-11-24 20:10:26 +0800, BME280, 25.080000, 55.380859, 1021.411
2017-11-24 20:10:57 +0800, BME280, 25.110001, 55.375000, 1021.482
2017-11-24 20:11:29 +0800, BME280, 25.129999, 55.376953, 1021.509
2017-11-24 20:12:02 +0800, BME280, 25.129999, 55.354492, 1021.505
2017-11-24 20:12:33 +0800, BME280, 25.110001, 55.408203, 1021.489
2017-11-24 20:13:04 +0800, BME280, 25.120001, 55.442383, 1021.465
2017-11-24 20:13:36 +0800, BME280, 25.120001, 55.454102, 1021.471
2017-11-24 20:14:07 +0800, BME280, 25.090000, 55.561523, 1021.501
2017-11-24 20:14:39 +0800, BME280, 25.090000, 55.583008, 1021.442
2017-11-24 20:15:10 +0800, BME280, 25.100000, 55.561523, 1021.410
2017-11-24 20:15:42 +0800, BME280, 25.090000, 55.583984, 1021.416
2017-11-24 20:16:13 +0800, BME280, 25.120001, 55.576172, 1021.437
2017-11-24 20:16:44 +0800, BME280, 25.110001, 55.608398, 1021.417
2017-11-24 20:17:16 +0800, BME280, 25.110001, 55.620117, 1021.398
2017-11-24 20:17:47 +0800, BME280, 25.100000, 55.662109, 1021.363
2017-11-24 20:18:19 +0800, BME280, 25.100000, 55.662109, 1021.356
2017-11-24 20:18:50 +0800, BME280, 25.100000, 55.697266, 1021.319
2017-11-24 20:19:22 +0800, BME280, 25.120001, 55.721680, 1021.351
2017-11-24 20:19:53 +0800, BME280, 25.120001, 55.732422, 1021.310
2017-11-24 20:20:24 +0800, BME280, 25.120001, 55.788086, 1021.307
2017-11-24 20:20:56 +0800, BME280, 25.100000, 55.829102, 1021.292
2017-11-24 20:21:27 +0800, BME280, 25.110001, 55.832031, 1021.290
2017-11-24 20:21:59 +0800, BME280, 25.120001, 55.877930, 1021.235
2017-11-24 20:22:30 +0800, BME280, 25.129999, 55.778320, 1021.223
2017-11-24 20:23:02 +0800, BME280, 25.160000, 55.737305, 1021.209
2017-11-24 20:23:33 +0800, BME280, 25.160000, 55.782227, 1021.213
2017-11-24 20:24:04 +0800, BME280, 25.170000, 55.759766, 1021.233
2017-11-24 20:24:36 +0800, BME280, 25.160000, 55.759766, 1021.167
2017-11-24 20:25:07 +0800, BME280, 25.160000, 55.770508, 1021.184
2017-11-24 20:25:39 +0800, BME280, 25.150000, 55.791992, 1021.224
2017-11-24 20:26:11 +0800, BME280, 25.160000, 55.815430, 1021.166
2017-11-24 20:26:42 +0800, BME280, 25.190001, 55.741211, 1021.207
2017-11-24 20:27:14 +0800, BME280, 25.219999, 55.734375, 1021.208
2017-11-24 20:27:45 +0800, BME280, 25.230000, 55.702148, 1021.196
2017-11-24 20:28:17 +0800, BME280, 25.230000, 55.690430, 1021.184
2017-11-24 20:29:51 +0800, BME280, 25.299999, 55.553711, 1021.163
2017-11-24 20:30:22 +0800, BME280, 25.250000, 55.661133, 1021.114
2017-11-24 20:30:54 +0800, BME280, 25.270000, 55.650391, 1021.154
2017-11-24 20:31:25 +0800, BME280, 25.270000, 55.662109, 1021.136
2017-11-24 20:31:57 +0800, BME280, 25.270000, 55.662109, 1021.103
2017-11-24 20:32:28 +0800, BME280, 25.270000, 55.662109, 1021.068
2017-11-24 20:33:00 +0800, BME280, 25.280001, 55.642578, 1021.052
2017-11-24 20:33:31 +0800, BME280, 25.299999, 55.621094, 1021.002
2017-11-24 20:34:03 +0800, BME280, 25.309999, 55.609375, 1020.985
2017-11-24 20:34:34 +0800, BME280, 25.309999, 55.589844, 1021.006
2017-11-24 20:35:05 +0800, BME280, 25.330000, 55.545898, 1020.978
2017-11-24 20:35:37 +0800, BME280, 25.340000, 55.513672, 1020.976
2017-11-24 20:36:08 +0800, BME280, 25.340000, 55.458984, 1020.972
2017-11-24 20:36:40 +0800, BME280, 25.330000, 55.535156, 1020.995
2017-11-24 20:37:11 +0800, BME280, 25.340000, 55.525391, 1020.977
2017-11-24 20:37:42 +0800, BME280, 25.340000, 55.526367, 1020.981
2017-11-24 20:38:14 +0800, BME280, 25.340000, 55.493164, 1020.943
2017-11-24 20:38:46 +0800, BME280, 25.379999, 55.461914, 1020.989
2017-11-24 20:39:17 +0800, BME280, 25.330000, 55.458008, 1020.971
2017-11-24 20:39:48 +0800, BME280, 25.379999, 55.441406, 1021.008
2017-11-24 20:40:20 +0800, BME280, 25.379999, 55.441406, 1021.058
2017-11-24 20:40:51 +0800, BME280, 25.389999, 55.464844, 1021.082
2017-11-24 20:41:23 +0800, BME280, 25.379999, 55.462891, 1021.016
2017-11-24 20:41:54 +0800, BME280, 25.379999, 55.461914, 1020.993
2017-11-24 20:42:26 +0800, BME280, 25.389999, 55.464844, 1020.958
2017-11-24 20:43:59 +0800, BME280, 25.410000, 55.433594, 1020.911
2017-11-24 20:44:30 +0800, BME280, 25.400000, 55.399414, 1020.877
2017-11-24 20:45:02 +0800, BME280, 25.410000, 55.400391, 1020.871
2017-11-24 20:45:33 +0800, BME280, 25.430000, 55.380859, 1020.854
2017-11-24 20:46:05 +0800, BME280, 25.440001, 55.370117, 1020.832
2017-11-24 20:46:36 +0800, BME280, 25.440001, 55.359375, 1020.812
2017-11-24 20:47:08 +0800, BME280, 25.450001, 55.327148, 1020.782
2017-11-24 20:47:39 +0800, BME280, 25.459999, 55.283203, 1020.746
2017-11-24 20:48:10 +0800, BME280, 25.480000, 55.263672, 1020.818
2017-11-24 20:48:42 +0800, BME280, 25.480000, 55.242188, 1020.816
2017-11-24 20:49:13 +0800, BME280, 25.500000, 55.188477, 1020.847
2017-11-24 20:49:45 +0800, BME280, 25.480000, 55.218750, 1020.823
2017-11-24 20:50:16 +0800, BME280, 25.480000, 55.208008, 1020.835
2017-11-24 20:50:48 +0800, BME280, 25.510000, 55.155273, 1020.883
2017-11-24 20:51:20 +0800, BME280, 25.510000, 55.079102, 1020.943
2017-11-24 20:51:51 +0800, BME280, 25.510000, 55.155273, 1020.979
2017-11-24 20:52:23 +0800, BME280, 25.540001, 55.114258, 1021.001
2017-11-24 20:52:55 +0800, BME280, 25.530001, 55.124023, 1021.023
2017-11-24 20:53:27 +0800, BME280, 25.540001, 55.115234, 1021.008
2017-11-24 20:53:58 +0800, BME280, 25.549999, 55.105469, 1020.981
2017-11-24 20:54:30 +0800, BME280, 25.559999, 55.116211, 1021.030
2017-11-24 20:55:01 +0800, BME280, 25.570000, 55.073242, 1021.017
2017-11-24 20:55:33 +0800, BME280, 25.520000, 55.090820, 1020.879
2017-11-24 20:56:04 +0800, BME280, 25.549999, 55.038086, 1020.906
2017-11-24 20:56:36 +0800, BME280, 25.559999, 55.061523, 1020.884
2017-11-24 20:57:07 +0800, BME280, 25.559999, 55.071289, 1020.844
2017-11-24 20:57:39 +0800, BME280, 25.549999, 55.093750, 1020.848
2017-11-24 20:58:10 +0800, BME280, 25.559999, 55.106445, 1020.883
2017-11-24 20:58:41 +0800, BME280, 25.559999, 55.095703, 1020.849
2017-11-24 20:59:13 +0800, BME280, 25.549999, 55.083008, 1020.794
2017-11-24 20:59:44 +0800, BME280, 25.570000, 55.084961, 1020.808
2017-11-24 21:00:16 +0800, BME280, 25.559999, 55.073242, 1020.790
2017-11-24 21:00:47 +0800, BME280, 25.570000, 55.084961, 1020.788
2017-11-24 21:01:18 +0800, BME280, 25.580000, 55.051758, 1020.788
2017-11-24 21:01:50 +0800, BME280, 25.590000, 55.019531, 1020.749
2017-11-24 21:02:22 +0800, BME280, 25.590000, 54.964844, 1020.801
2017-11-24 21:02:53 +0800, BME280, 25.620001, 54.976562, 1020.829
2017-11-24 21:03:25 +0800, BME280, 25.610001, 54.944336, 1020.816
2017-11-24 21:03:56 +0800, BME280, 25.629999, 54.913086, 1020.820
2017-11-24 21:04:28 +0800, BME280, 25.620001, 54.923828, 1020.811
2017-11-24 21:04:59 +0800, BME280, 25.629999, 54.902344, 1020.818
2017-11-24 21:05:30 +0800, BME280, 25.629999, 54.890625, 1020.860
2017-11-24 21:06:02 +0800, BME280, 25.639999, 54.914062, 1020.912
2017-11-24 21:06:34 +0800, BME280, 25.650000, 54.849609, 1020.890
2017-11-24 21:07:05 +0800, BME280, 25.650000, 54.838867, 1020.900
2017-11-24 21:08:38 +0800, BME280, 25.660000, 54.828125, 1020.904
2017-11-24 21:09:09 +0800, BME280, 25.670000, 54.795898, 1020.920
2017-11-24 21:09:41 +0800, BME280, 25.670000, 54.795898, 1020.944
2017-11-24 21:10:12 +0800, BME280, 25.680000, 54.774414, 1020.925
2017-11-24 21:10:44 +0800, BME280, 25.700001, 54.753906, 1020.961
2017-11-24 21:11:15 +0800, BME280, 25.700001, 54.787109, 1020.925
2017-11-24 21:12:48 +0800, BME280, 25.709999, 54.745117, 1020.962
2017-11-24 21:13:19 +0800, BME280, 25.700001, 54.744141, 1020.960
2017-11-24 21:13:50 +0800, BME280, 25.719999, 54.678711, 1020.952
2017-11-24 21:14:22 +0800, BME280, 25.730000, 54.668945, 1020.957
2017-11-24 21:14:53 +0800, BME280, 25.740000, 54.659180, 1020.967
2017-11-24 21:15:25 +0800, BME280, 25.740000, 54.647461, 1020.931
2017-11-24 21:15:56 +0800, BME280, 25.740000, 54.680664, 1020.935
2017-11-24 21:16:27 +0800, BME280, 25.760000, 54.668945, 1020.988
2017-11-24 21:16:59 +0800, BME280, 25.750000, 54.670898, 1020.972
2017-11-24 21:17:30 +0800, BME280, 25.719999, 54.678711, 1020.989
2017-11-24 21:18:02 +0800, BME280, 25.740000, 54.680664, 1021.026
2017-11-24 21:18:33 +0800, BME280, 25.730000, 54.702148, 1021.023
2017-11-24 21:19:05 +0800, BME280, 25.740000, 54.681641, 1021.089
2017-11-24 21:19:36 +0800, BME280, 25.750000, 54.670898, 1021.072
2017-11-24 21:20:08 +0800, BME280, 25.770000, 54.651367, 1021.074
2017-11-24 21:20:39 +0800, BME280, 25.760000, 54.683594, 1021.077
2017-11-24 21:21:11 +0800, BME280, 25.760000, 54.716797, 1021.079
2017-11-24 21:21:42 +0800, BME280, 25.780001, 54.652344, 1021.084
2017-11-24 21:22:14 +0800, BME280, 25.770000, 54.628906, 1021.075
2017-11-24 21:22:45 +0800, BME280, 25.780001, 54.574219, 1021.058
2017-11-24 21:23:17 +0800, BME280, 25.780001, 54.563477, 1021.046
2017-11-24 21:23:48 +0800, BME280, 25.780001, 54.551758, 1021.019
2017-11-24 21:24:20 +0800, BME280, 25.799999, 54.487305, 1021.061
2017-11-24 21:24:51 +0800, BME280, 25.809999, 54.432617, 1021.044
2017-11-24 21:25:23 +0800, BME280, 25.830000, 54.389648, 1021.045
2017-11-24 21:25:54 +0800, BME280, 25.809999, 54.375977, 1021.002
2017-11-24 21:26:25 +0800, BME280, 25.809999, 54.388672, 1020.994
2017-11-24 21:26:57 +0800, BME280, 25.799999, 54.420898, 1020.970
2017-11-24 21:27:28 +0800, BME280, 25.820000, 54.401367, 1020.967
2017-11-24 21:28:01 +0800, BME280, 25.850000, 54.381836, 1020.984
2017-11-24 21:28:32 +0800, BME280, 25.850000, 54.370117, 1020.921
2017-11-24 21:29:04 +0800, BME280, 25.860001, 54.371094, 1020.963
2017-11-24 21:29:36 +0800, BME280, 25.860001, 54.315430, 1020.977
2017-11-24 21:30:07 +0800, BME280, 25.850000, 54.370117, 1020.942
2017-11-24 21:30:39 +0800, BME280, 25.850000, 54.392578, 1020.997
2017-11-24 21:31:10 +0800, BME280, 25.850000, 54.348633, 1020.994
2017-11-24 21:31:41 +0800, BME280, 25.850000, 54.326172, 1021.009
2017-11-24 21:32:13 +0800, BME280, 25.870001, 54.305664, 1021.035
2017-11-24 21:32:44 +0800, BME280, 25.850000, 54.326172, 1020.964
2017-11-24 21:34:17 +0800, BME280, 25.780001, 54.305664, 1020.907
2017-11-24 21:34:48 +0800, BME280, 25.900000, 54.263672, 1021.101
2017-11-24 21:35:20 +0800, BME280, 25.879999, 54.284180, 1021.050
2017-11-24 21:35:51 +0800, BME280, 25.879999, 54.262695, 1021.052
2017-11-24 21:36:23 +0800, BME280, 25.900000, 54.274414, 1021.070
2017-11-24 21:36:54 +0800, BME280, 25.900000, 54.252930, 1021.131
2017-11-24 21:37:26 +0800, BME280, 25.900000, 54.242188, 1021.124
2017-11-24 21:37:57 +0800, BME280, 25.920000, 54.200195, 1021.091
2017-11-24 21:38:29 +0800, BME280, 25.930000, 54.133789, 1021.117
2017-11-24 21:39:00 +0800, BME280, 25.930000, 54.156250, 1021.165
2017-11-24 21:39:32 +0800, BME280, 25.930000, 54.177734, 1021.158
2017-11-24 21:40:03 +0800, BME280, 25.920000, 54.188477, 1021.165
2017-11-24 21:40:34 +0800, BME280, 25.900000, 54.232422, 1021.176
2017-11-24 21:41:06 +0800, BME280, 25.920000, 54.233398, 1021.198
2017-11-24 21:41:37 +0800, BME280, 25.920000, 54.222656, 1021.214
2017-11-24 21:42:09 +0800, BME280, 25.900000, 54.220703, 1021.182
2017-11-24 21:42:40 +0800, BME280, 25.900000, 54.231445, 1021.172
2017-11-24 21:43:12 +0800, BME280, 25.889999, 54.252930, 1021.216
2017-11-24 21:43:43 +0800, BME280, 25.870001, 54.294922, 1021.135
2017-11-24 21:44:15 +0800, BME280, 25.889999, 54.308594, 1021.172
2017-11-24 21:44:46 +0800, BME280, 25.900000, 54.286133, 1021.159
2017-11-24 21:45:18 +0800, BME280, 25.900000, 54.253906, 1021.159
2017-11-24 21:45:49 +0800, BME280, 25.889999, 54.218750, 1021.071
2017-11-24 21:46:20 +0800, BME280, 25.900000, 54.253906, 1021.088
2017-11-24 21:46:52 +0800, BME280, 25.900000, 54.231445, 1021.064
2017-11-24 21:47:23 +0800, BME280, 25.930000, 54.166992, 1021.080
2017-11-24 21:47:55 +0800, BME280, 25.930000, 54.145508, 1021.073
2017-11-24 21:48:26 +0800, BME280, 25.959999, 54.137695, 1021.108
2017-11-24 21:48:58 +0800, BME280, 25.950001, 54.147461, 1021.030
2017-11-24 21:49:29 +0800, BME280, 25.950001, 54.180664, 1021.040
2017-11-24 21:50:01 +0800, BME280, 25.950001, 54.192383, 1021.038
2017-11-24 21:50:33 +0800, BME280, 25.950001, 54.192383, 1021.015
2017-11-24 21:51:05 +0800, BME280, 25.969999, 54.161133, 1021.021
2017-11-24 21:51:36 +0800, BME280, 25.969999, 54.127930, 1020.973
2017-11-24 21:52:08 +0800, BME280, 25.980000, 54.084961, 1020.993
2017-11-24 21:53:40 +0800, BME280, 26.020000, 53.943359, 1021.061
2017-11-24 21:54:11 +0800, BME280, 26.040001, 53.878906, 1021.016
2017-11-24 21:54:43 +0800, BME280, 26.040001, 53.857422, 1021.014
2017-11-24 21:55:14 +0800, BME280, 26.040001, 53.834961, 1021.009
2017-11-24 21:55:46 +0800, BME280, 26.059999, 53.813477, 1021.021
2017-11-24 21:56:17 +0800, BME280, 26.059999, 53.781250, 1021.024
2017-11-24 21:56:48 +0800, BME280, 26.059999, 53.791016, 1021.024
2017-11-24 21:57:20 +0800, BME280, 26.059999, 53.803711, 1021.029
2017-11-24 21:57:51 +0800, BME280, 26.059999, 53.803711, 1021.056
2017-11-24 21:58:23 +0800, BME280, 26.059999, 53.769531, 1021.024
2017-11-24 21:58:54 +0800, BME280, 26.080000, 53.705078, 1021.058
2017-11-24 21:59:26 +0800, BME280, 26.070000, 53.681641, 1021.004
2017-11-24 21:59:57 +0800, BME280, 26.110001, 53.652344, 1021.045
2017-11-24 22:00:28 +0800, BME280, 26.110001, 53.642578, 1021.034
2017-11-24 22:01:00 +0800, BME280, 26.110001, 53.654297, 1020.893
2017-11-24 22:01:31 +0800, BME280, 26.110001, 53.641602, 1021.052
2017-11-24 22:02:03 +0800, BME280, 26.129999, 53.629883, 1021.026
2017-11-24 22:02:34 +0800, BME280, 26.030001, 53.684570, 1020.859
2017-11-24 22:03:06 +0800, BME280, 26.100000, 53.618164, 1020.967
2017-11-24 22:03:37 +0800, BME280, 26.129999, 53.609375, 1021.020
2017-11-24 22:04:09 +0800, BME280, 26.129999, 53.587891, 1021.006
2017-11-24 22:04:40 +0800, BME280, 26.120001, 53.553711, 1021.005
2017-11-24 22:05:12 +0800, BME280, 26.090000, 53.549805, 1020.901
2017-11-24 22:05:43 +0800, BME280, 26.139999, 53.532227, 1020.998
2017-11-24 22:06:15 +0800, BME280, 26.129999, 53.532227, 1020.951
2017-11-24 22:06:46 +0800, BME280, 26.150000, 53.522461, 1020.992
2017-11-24 22:07:18 +0800, BME280, 26.150000, 53.544922, 1020.965
2017-11-24 22:07:49 +0800, BME280, 26.170000, 53.458008, 1020.999
2017-11-24 22:08:20 +0800, BME280, 26.180000, 53.415039, 1021.001
2017-11-24 22:08:52 +0800, BME280, 26.190001, 53.427734, 1020.982
2017-11-24 22:09:23 +0800, BME280, 26.170000, 53.424805, 1020.923
2017-11-24 22:09:55 +0800, BME280, 26.180000, 53.403320, 1020.962
2017-11-24 22:10:26 +0800, BME280, 26.190001, 53.427734, 1020.967
2017-11-24 22:10:58 +0800, BME280, 26.180000, 53.415039, 1020.953
2017-11-24 22:11:29 +0800, BME280, 26.170000, 53.380859, 1020.923
2017-11-24 22:12:00 +0800, BME280, 26.190001, 53.393555, 1020.925
2017-11-24 22:12:32 +0800, BME280, 26.180000, 53.381836, 1020.899
2017-11-24 22:13:03 +0800, BME280, 26.200001, 53.393555, 1020.866
2017-11-24 22:13:35 +0800, BME280, 26.170000, 53.458984, 1020.869
2017-11-24 22:14:06 +0800, BME280, 26.180000, 53.405273, 1020.892
2017-11-24 22:14:38 +0800, BME280, 26.190001, 53.382812, 1020.877
2017-11-24 22:15:09 +0800, BME280, 26.190001, 53.370117, 1020.884
2017-11-24 22:15:40 +0800, BME280, 26.209999, 53.362305, 1020.851
2017-11-24 22:16:12 +0800, BME280, 26.200001, 53.338867, 1020.802
2017-11-24 22:16:43 +0800, BME280, 26.219999, 53.319336, 1020.828
2017-11-24 22:17:15 +0800, BME280, 26.200001, 53.338867, 1020.781
2017-11-24 22:17:46 +0800, BME280, 26.219999, 53.319336, 1020.808
2017-11-24 22:18:17 +0800, BME280, 26.209999, 53.342773, 1020.747
